timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:19:11.501554,27,260,47,32,42,24,22,20,-8426,11404,7556,-3208,399,-1943,-880,6,-3,-3
2025-12-01T18:19:11.523521,26,255,45,36,40,23,21,21,-8424,11404,7556,-3210,404,-1925,-882,17,-2,-6
2025-12-01T18:19:11.543516,25,188,41,36,44,23,20,18,-8424,11405,7556,-3210,407,-1914,-879,14,-1,-5
2025-12-01T18:19:11.558645,22,148,40,35,45,23,20,19,-8423,11405,7556,-3211,408,-1932,-864,-3,0,-5
2025-12-01T18:19:11.581360,25,185,39,30,37,23,18,19,-8422,11406,7556,-3211,412,-1924,-881,-10,-2,-4
2025-12-01T18:19:11.603596,25,192,42,33,36,22,18,20,-8422,11406,7556,-3211,416,-1926,-868,3,-4,-5
2025-12-01T18:19:11.617539,25,197,43,27,36,24,18,19,-8421,11407,7556,-3211,413,-1932,-879,5,-3,-6
2025-12-01T18:19:11.638596,25,194,43,26,35,25,18,19,-8421,11407,7556,-3211,419,-1920,-874,9,2,-3
2025-12-01T18:19:11.661358,27,210,50,27,33,25,17,20,-8420,11408,7556,-3211,402,-1913,-889,3,1,-3
2025-12-01T18:19:11.676747,27,230,62,30,31,22,19,23,-8419,11408,7556,-3211,412,-1915,-872,-5,5,-2
2025-12-01T18:19:11.700174,26,225,60,27,30,24,21,22,-8418,11409,7556,-3212,411,-1927,-877,-14,6,1
2025-12-01T18:19:11.723905,25,222,61,28,33,22,21,22,-8418,11409,7556,-3212,410,-1930,-891,1,8,1
2025-12-01T18:19:11.738949,25,221,60,28,30,20,20,23,-8417,11410,7556,-3212,404,-1932,-870,1,5,1
2025-12-01T18:19:11.761009,26,208,51,26,32,21,21,22,-8416,11410,7555,-3212,408,-1929,-871,-2,3,0
2025-12-01T18:19:11.783715,25,207,43,28,31,21,21,23,-8416,11410,7555,-3212,417,-1929,-877,2,2,-2
2025-12-01T18:19:11.798695,25,211,51,30,38,21,19,23,-8415,11411,7555,-3213,411,-1929,-883,2,2,-2
2025-12-01T18:19:11.821484,30,213,50,30,36,22,20,24,-8414,11411,7555,-3213,411,-1927,-882,-1,0,-2
2025-12-01T18:19:11.844110,31,247,55,31,35,23,21,23,-8414,11412,7556,-3213,415,-1921,-872,1,-1,-1
2025-12-01T18:19:11.857839,32,295,61,31,34,23,22,24,-8413,11412,7556,-3213,414,-1928,-882,6,3,-2
2025-12-01T18:19:11.881399,31,244,53,30,34,23,22,22,-8413,11413,7556,-3213,408,-1921,-880,6,1,-2
2025-12-01T18:19:11.903982,30,246,46,30,26,21,21,21,-8412,11413,7556,-3213,412,-1920,-871,7,0,-2
2025-12-01T18:19:11.917707,27,248,50,28,24,22,21,20,-8411,11413,7555,-3213,406,-1928,-877,3,0,-5
2025-12-01T18:19:11.941460,27,212,45,28,27,22,23,22,-8411,11414,7556,-3213,419,-1920,-875,0,-1,-2
2025-12-01T18:19:11.963923,24,172,39,31,38,24,23,21,-8410,11414,7556,-3214,412,-1909,-872,-4,-2,3
2025-12-01T18:19:11.979024,25,205,47,30,41,24,23,19,-8410,11414,7556,-3213,419,-1911,-872,-14,2,3
2025-12-01T18:19:12.001431,25,214,47,28,42,25,23,22,-8409,11415,7556,-3214,417,-1947,-885,-10,6,-1
2025-12-01T18:19:12.024130,24,214,46,29,41,24,22,23,-8409,11415,7556,-3214,414,-1941,-877,-2,3,-2
2025-12-01T18:19:12.038627,25,224,49,28,43,25,20,22,-8408,11416,7555,-3214,404,-1941,-881,2,-2,1
2025-12-01T18:19:12.061199,23,219,49,25,36,27,21,22,-8408,11416,7555,-3214,414,-1923,-868,15,-6,2
2025-12-01T18:19:12.083925,20,169,45,25,36,28,19,21,-8408,11415,7555,-3216,418,-1915,-868,17,-6,0
2025-12-01T18:19:12.098172,20,149,45,26,38,26,21,19,-8407,11416,7556,-3216,410,-1905,-873,-1,-2,0
2025-12-01T18:19:12.120930,21,195,48,26,43,28,22,21,-8403,11419,7556,-3215,416,-1921,-874,-19,4,0
2025-12-01T18:19:12.143883,21,219,52,25,39,27,20,20,-8402,11419,7556,-3215,405,-1935,-877,-12,6,2
2025-12-01T18:19:12.157701,20,201,52,25,41,23,20,20,-8402,11420,7556,-3215,401,-1942,-888,4,5,1
2025-12-01T18:19:12.181016,22,215,56,27,40,21,22,22,-8401,11420,7554,-3218,405,-1927,-879,17,1,1
2025-12-01T18:19:12.203551,21,216,56,28,39,25,22,22,-8400,11421,7554,-3218,403,-1905,-888,15,-2,1
2025-12-01T18:19:12.218119,20,179,49,27,35,23,22,18,-8400,11421,7555,-3218,416,-1913,-881,-2,-3,1
2025-12-01T18:19:12.241431,21,183,48,26,35,23,25,20,-8399,11422,7555,-3217,426,-1924,-892,-8,1,-1
2025-12-01T18:19:12.262215,21,187,45,25,35,25,24,20,-8399,11422,7555,-3217,421,-1930,-876,-1,1,-1
