timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:19:25.198494,156,179,357,84,323,133,44,78,-12388,6052,-3897,7947,3,-1588,1204,27,13,-24
2025-11-18T15:19:25.220607,151,176,316,83,306,130,42,60,-12393,6044,-3889,7950,16,-1547,1208,69,-6,-1
2025-11-18T15:19:25.236020,177,185,319,81,332,121,38,61,-12397,6041,-3884,7948,2,-1555,1216,26,-22,18
2025-11-18T15:19:25.258487,169,172,283,82,416,133,43,59,-12400,6041,-3883,7944,4,-1561,1201,15,-16,21
2025-11-18T15:19:25.281063,180,178,266,78,430,148,44,51,-12405,6037,-3878,7942,-1,-1565,1219,39,-19,22
2025-11-18T15:19:25.295947,178,128,275,70,429,154,43,46,-12408,6033,-3874,7942,8,-1521,1211,25,-8,9
2025-11-18T15:19:25.318527,184,128,286,70,419,154,46,56,-12409,6035,-3872,7940,2,-1562,1221,-6,-18,6
2025-11-18T15:19:25.340646,155,119,334,78,418,180,54,68,-12411,6036,-3870,7937,-2,-1578,1224,9,-23,11
2025-11-18T15:19:25.355461,151,133,321,71,342,179,54,69,-12414,6035,-3866,7935,4,-1555,1229,16,-18,13
2025-11-18T15:19:25.378469,132,147,423,66,324,176,54,70,-12416,6033,-3862,7936,12,-1523,1210,17,-10,1
2025-11-18T15:19:25.401032,152,141,411,73,341,174,52,70,-12416,6028,-3860,7940,-11,-1529,1234,18,11,-19
2025-11-18T15:19:25.416256,129,142,400,77,347,174,52,69,-12416,6023,-3856,7945,-5,-1567,1252,28,5,-26
2025-11-18T15:19:25.438457,174,145,416,77,338,153,45,66,-12420,6015,-3849,7949,-6,-1546,1236,58,-6,-11
2025-11-18T15:19:25.461050,185,146,419,94,338,152,44,67,-12423,6011,-3844,7949,-3,-1537,1207,43,-15,-2
2025-11-18T15:19:25.475806,186,123,361,104,298,147,39,66,-12425,6009,-3839,7950,6,-1561,1229,28,-14,-6
2025-11-18T15:19:25.498502,170,141,328,102,318,168,44,66,-12423,6005,-3837,7957,-3,-1538,1222,30,16,-33
2025-11-18T15:19:25.520971,223,138,365,98,329,168,44,71,-12422,6000,-3834,7964,-1,-1550,1257,24,16,-34
2025-11-18T15:19:25.536008,204,134,378,88,317,162,42,64,-12425,5993,-3829,7967,5,-1547,1244,47,1,-8
2025-11-18T15:19:25.558843,197,133,374,69,310,197,52,76,-12429,5989,-3824,7966,15,-1545,1221,41,-16,14
2025-11-18T15:19:25.580844,197,141,406,64,310,252,67,79,-12429,5989,-3823,7967,33,-1527,1240,-11,-11,11
2025-11-18T15:19:25.596019,203,134,435,71,286,248,71,90,-12425,5992,-3827,7970,13,-1530,1243,-37,22,-15
2025-11-18T15:19:25.618351,187,136,423,70,267,255,71,80,-12423,5991,-3826,7974,6,-1575,1249,12,13,-22
2025-11-18T15:19:25.641026,189,138,368,75,258,259,73,79,-12427,5982,-3820,7976,10,-1552,1239,67,-1,2
2025-11-18T15:19:25.656028,195,131,442,83,329,231,65,70,-12430,5978,-3816,7976,26,-1517,1218,29,-5,13
2025-11-18T15:19:25.678284,200,142,406,84,322,166,52,65,-12428,5982,-3816,7976,25,-1540,1230,-22,1,-1
2025-11-18T15:19:25.701000,205,150,377,105,297,157,45,52,-12424,5985,-3819,7980,17,-1542,1227,-21,21,-22
2025-11-18T15:19:25.716174,178,152,393,106,307,151,50,74,-12423,5983,-3817,7984,15,-1574,1246,23,11,-11
2025-11-18T15:19:25.738505,170,163,451,111,321,145,47,72,-12429,5971,-3812,7985,-5,-1503,1243,60,0,7
2025-11-18T15:19:25.761210,163,170,387,109,339,154,48,69,-12433,5969,-3810,7982,5,-1516,1254,3,-16,24
2025-11-18T15:19:25.776048,155,163,379,103,320,136,50,71,-12433,5972,-3811,7979,9,-1546,1243,-19,-5,14
2025-11-18T15:19:25.798527,137,157,376,72,380,155,50,73,-12433,5972,-3811,7979,11,-1572,1239,8,-1,-8
2025-11-18T15:19:25.821030,140,161,346,78,374,150,50,69,-12436,5963,-3803,7986,10,-1530,1232,75,3,-24
2025-11-18T15:19:25.843386,131,166,324,67,368,148,53,73,-12438,5956,-3795,7991,7,-1511,1242,52,-7,-21
2025-11-18T15:19:25.858378,130,154,351,58,291,131,52,72,-12438,5956,-3795,7991,16,-1522,1237,11,-12,-6
2025-11-18T15:19:25.881031,155,146,327,82,396,216,64,74,-12438,5956,-3795,7991,9,-1545,1246,-1,-10,0
2025-11-18T15:19:25.903244,155,136,330,97,368,220,65,71,-12437,5951,-3792,7998,9,-1495,1246,17,18,-29
2025-11-18T15:19:25.918082,134,132,323,95,376,221,60,67,-12434,5951,-3790,8004,20,-1551,1254,10,11,-32
2025-11-18T15:19:25.940908,124,111,281,100,397,220,59,65,-12434,5951,-3790,8004,7,-1528,1222,9,-2,-8
2025-11-18T15:19:25.963374,133,103,312,120,446,246,58,64,-12434,5955,-3791,8001,10,-1531,1242,-25,-13,8
2025-11-18T15:19:25.978173,122,113,323,110,376,183,44,62,-12434,5955,-3791,8001,14,-1526,1246,-14,-6,2
2025-11-18T15:19:26.001371,123,112,320,105,352,154,41,64,-12434,5955,-3791,8001,8,-1570,1237,5,-6,-4
2025-11-18T15:19:26.023350,128,135,366,103,366,186,44,56,-12437,5949,-3785,8003,14,-1552,1250,54,-7,-2
2025-11-18T15:19:26.038426,124,130,339,115,421,208,45,56,-12441,5942,-3778,8005,25,-1499,1257,44,-6,4
2025-11-18T15:19:26.061034,110,132,351,100,476,187,48,61,-12441,5941,-3777,8005,11,-1484,1256,8,3,5
2025-11-18T15:19:26.083271,117,133,377,97,464,194,46,55,-12441,5941,-3777,8005,16,-1533,1243,15,-5,12
2025-11-18T15:19:26.098454,116,139,380,94,493,197,46,54,-12445,5936,-3772,8006,22,-1549,1231,60,-9,9
2025-11-18T15:19:26.121002,109,106,345,93,471,168,43,47,-12450,5928,-3764,8008,22,-1539,1262,64,-10,0
2025-11-18T15:19:26.143460,172,107,348,80,451,161,44,59,-12454,5924,-3755,8009,31,-1507,1237,47,-20,3
2025-11-18T15:19:26.158435,191,111,328,81,415,183,45,57,-12454,5924,-3754,8010,29,-1512,1274,-10,-1,-1
2025-11-18T15:19:26.181041,176,100,344,92,430,188,43,58,-12452,5923,-3755,8013,11,-1510,1254,-6,11,-17
2025-11-18T15:19:26.203490,174,108,336,88,406,179,41,56,-12454,5917,-3749,8016,25,-1519,1270,37,0,-7
2025-11-18T15:19:26.217960,187,136,354,89,412,173,40,59,-12458,5912,-3744,8017,14,-1506,1257,38,-9,7
2025-11-18T15:19:26.241005,145,132,357,85,422,188,38,49,-12462,5909,-3739,8015,14,-1531,1262,27,-21,12
2025-11-18T15:19:26.263403,126,136,327,90,333,169,35,50,-12464,5903,-3734,8018,35,-1510,1275,39,5,0
2025-11-18T15:19:26.278945,119,140,379,80,334,152,35,52,-12465,5895,-3730,8025,15,-1485,1260,44,18,-26
2025-11-18T15:19:26.300998,158,138,412,85,320,153,38,62,-12467,5888,-3725,8030,16,-1509,1275,43,6,-12
2025-11-18T15:19:26.323525,152,147,427,85,313,154,37,61,-12470,5884,-3720,8030,35,-1515,1260,37,-6,10
2025-11-18T15:19:26.338456,141,152,496,80,270,124,37,58,-12473,5883,-3717,8028,27,-1508,1272,6,-13,16
2025-11-18T15:19:26.361235,139,147,478,81,280,170,39,56,-12473,5883,-3716,8029,41,-1538,1297,-13,10,8
2025-11-18T15:19:26.383568,152,146,428,83,267,174,43,52,-12472,5876,-3713,8036,34,-1519,1292,31,29,-25
2025-11-18T15:19:26.398020,117,148,455,102,285,180,43,38,-12475,5862,-3708,8044,18,-1482,1283,69,27,-12
2025-11-18T15:19:26.421153,108,113,442,104,287,180,46,44,-12477,5858,-3709,8043,22,-1494,1257,16,14,16
2025-11-18T15:19:26.443466,128,118,360,113,257,174,44,43,-12477,5859,-3709,8042,37,-1528,1264,1,6,19
2025-11-18T15:19:26.458143,128,121,389,109,333,151,43,44,-12479,5858,-3710,8040,20,-1553,1288,8,0,20
2025-11-18T15:19:26.480567,115,117,409,105,355,179,41,46,-12481,5849,-3708,8045,25,-1482,1249,49,31,-5
2025-11-18T15:19:26.503528,111,105,374,94,355,195,43,46,-12481,5841,-3705,8051,38,-1461,1257,37,27,-12
2025-11-18T15:19:26.518524,131,109,360,94,351,200,46,52,-12481,5836,-3705,8055,16,-1495,1263,25,26,-6
2025-11-18T15:19:26.540867,147,132,359,89,348,203,48,52,-12481,5836,-3705,8055,19,-1539,1288,13,14,6
2025-11-18T15:19:26.563481,145,125,455,103,421,225,54,52,-12487,5828,-3700,8054,12,-1522,1276,61,-10,21
2025-11-18T15:19:26.578663,143,128,408,116,460,219,58,52,-12492,5816,-3696,8057,17,-1443,1260,61,18,8
2025-11-18T15:19:26.601024,175,149,403,112,493,207,57,53,-12492,5809,-3694,8062,22,-1496,1263,40,22,-8
2025-11-18T15:19:26.623528,169,148,410,126,571,207,57,43,-12495,5798,-3691,8067,-1,-1487,1272,68,24,-12
2025-11-18T15:19:26.638537,182,129,472,125,571,203,58,49,-12499,5786,-3687,8070,4,-1484,1292,60,15,4
2025-11-18T15:19:26.661057,181,155,355,110,467,151,50,47,-12507,5775,-3682,8069,0,-1516,1281,80,-11,28
2025-11-18T15:19:26.683410,193,158,360,97,414,141,47,48,-12518,5761,-3668,8068,19,-1550,1288,140,-30,32
2025-11-18T15:19:26.698442,164,141,378,93,368,145,49,48,-12533,5733,-3648,8074,5,-1450,1278,200,-15,6
2025-11-18T15:19:26.720987,179,141,365,71,283,142,44,48,-12543,5711,-3633,8081,12,-1420,1289,148,-3,-3
2025-11-18T15:19:26.743487,151,132,312,74,265,139,45,54,-12549,5699,-3626,8083,9,-1451,1296,75,1,6
2025-11-18T15:19:26.765973,151,104,332,78,261,148,48,54,-12553,5694,-3623,8081,14,-1488,1306,36,-9,26
2025-11-18T15:19:26.781439,137,122,343,87,269,136,47,52,-12557,5691,-3620,8080,33,-1494,1291,37,-3,23
2025-11-18T15:19:26.803463,155,130,313,88,261,123,43,55,-12557,5685,-3617,8084,25,-1460,1304,31,19,-8
2025-11-18T15:19:26.825787,148,123,338,89,250,132,42,61,-12556,5684,-3619,8086,11,-1448,1311,-13,19,-9
2025-11-18T15:19:26.841008,135,132,309,94,263,153,43,54,-12552,5689,-3626,8085,3,-1469,1307,-53,16,1
2025-11-18T15:19:26.863392,156,134,382,91,267,147,39,56,-12549,5695,-3634,8081,2,-1471,1314,-74,11,15
2025-11-18T15:19:26.886006,159,129,369,89,427,144,44,64,-12544,5707,-3646,8077,15,-1480,1289,-94,20,17
2025-11-18T15:19:26.909230,145,119,356,93,449,172,47,61,-12538,5713,-3654,8077,32,-1518,1297,-50,37,3
2025-11-18T15:19:26.920284,138,117,337,99,461,163,53,59,-12539,5708,-3658,8077,-3,-1515,1311,14,27,10
2025-11-18T15:19:26.943061,147,127,393,91,464,164,50,55,-12542,5702,-3658,8076,9,-1460,1277,30,12,24
2025-11-18T15:19:26.958123,128,130,309,93,483,166,51,61,-12543,5703,-3662,8073,-1,-1444,1282,-27,1,22
2025-11-18T15:19:26.980561,163,117,306,107,368,181,45,55,-12541,5707,-3667,8071,12,-1512,1287,-28,17,10
2025-11-18T15:19:27.004145,165,114,332,103,363,155,41,55,-12543,5701,-3666,8073,8,-1491,1296,40,17,4
2025-11-18T15:19:27.020867,160,124,356,96,331,167,42,59,-12546,5695,-3665,8073,-7,-1442,1289,19,5,15
2025-11-18T15:19:27.043524,147,105,338,115,396,150,45,58,-12548,5696,-3666,8069,2,-1479,1295,-7,-6,21
2025-11-18T15:19:27.066037,146,125,321,116,405,181,57,51,-12547,5696,-3666,8069,22,-1479,1279,3,4,9
2025-11-18T15:19:27.081261,140,126,362,96,384,166,58,61,-12549,5690,-3664,8072,1,-1454,1282,31,11,-3
2025-11-18T15:19:27.103438,134,128,335,97,388,177,60,63,-12550,5690,-3665,8070,-9,-1425,1287,-18,0,10
2025-11-18T15:19:27.126012,124,117,309,119,416,182,56,54,-12550,5695,-3669,8065,4,-1518,1310,-33,-10,23
2025-11-18T15:19:27.140919,154,156,283,100,354,183,54,59,-12555,5688,-3661,8065,27,-1479,1300,62,-10,21
2025-11-18T15:19:27.163401,149,144,350,103,371,148,41,63,-12561,5679,-3653,8066,9,-1425,1286,57,-13,10
2025-11-18T15:19:27.185835,118,142,305,100,363,148,38,52,-12561,5679,-3652,8066,4,-1425,1293,-12,-7,13
2025-11-18T15:19:27.200992,118,142,335,109,350,147,42,50,-12561,5684,-3653,8063,11,-1489,1321,-40,-14,14
2025-11-18T15:19:27.223712,148,146,379,97,353,127,37,55,-12563,5685,-3652,8060,1,-1497,1307,2,-17,14
2025-11-18T15:19:27.245954,120,104,356,94,341,141,41,54,-12569,5677,-3643,8060,13,-1464,1305,66,-21,15
2025-11-18T15:19:27.260698,120,88,312,110,329,162,42,47,-12572,5673,-3639,8059,-1,-1424,1293,21,-10,9
2025-11-18T15:19:27.283996,123,96,374,112,334,166,46,49,-12570,5678,-3640,8059,16,-1486,1307,-31,0,-4
2025-11-18T15:19:27.305657,157,104,346,101,381,167,41,52,-12570,5677,-3639,8059,19,-1463,1327,12,2,-9
2025-11-18T15:19:27.320665,133,107,314,107,355,181,48,45,-12570,5677,-3639,8059,2,-1449,1313,9,0,0
2025-11-18T15:19:27.343548,156,101,338,110,354,173,50,51,-12570,5679,-3639,8060,21,-1468,1315,-17,1,3
2025-11-18T15:19:27.366364,171,99,324,91,343,163,51,59,-12568,5683,-3640,8059,14,-1492,1301,-23,0,-2
2025-11-18T15:19:27.380944,169,91,246,97,438,178,52,64,-12568,5683,-3639,8059,29,-1486,1325,-16,11,-7
2025-11-18T15:19:27.405727,143,124,252,95,411,171,51,61,-12567,5680,-3639,8063,10,-1449,1315,2,18,-13
2025-11-18T15:19:27.426173,151,123,320,85,408,159,48,63,-12567,5679,-3638,8063,1,-1440,1306,-9,1,-3
2025-11-18T15:19:27.440996,138,124,308,84,446,171,51,75,-12565,5687,-3644,8059,0,-1513,1289,-39,-1,13
2025-11-18T15:19:27.463521,123,132,307,87,478,184,52,79,-12564,5687,-3644,8060,20,-1492,1302,-13,7,11
2025-11-18T15:19:27.485469,121,141,354,87,407,191,52,75,-12564,5682,-3643,8064,25,-1392,1310,-8,30,-5
2025-11-18T15:19:27.500947,133,124,405,102,414,197,54,77,-12556,5693,-3656,8063,3,-1445,1296,-111,31,-7
2025-11-18T15:19:27.523484,142,119,372,109,419,198,55,79,-12550,5701,-3666,8061,-4,-1536,1316,-72,26,-2
2025-11-18T15:19:27.545946,131,118,386,111,391,195,49,62,-12551,5699,-3667,8062,2,-1515,1302,22,9,5
2025-11-18T15:19:27.561010,142,124,383,126,340,189,48,53,-12554,5694,-3663,8062,21,-1436,1277,28,1,14
2025-11-18T15:19:27.583557,138,115,382,127,393,194,49,50,-12550,5702,-3666,8061,27,-1468,1300,-60,3,3
2025-11-18T15:19:27.614389,149,106,344,115,360,186,49,49,-12546,5705,-3671,8063,-4,-1490,1291,-29,22,-18
2025-11-18T15:19:27.621898,128,129,319,101,340,181,45,44,-12546,5700,-3667,8068,20,-1465,1299,25,14,-13
2025-11-18T15:19:27.643138,131,131,323,106,347,188,45,51,-12546,5700,-3667,8068,8,-1435,1286,3,5,0
2025-11-18T15:19:27.666008,147,134,337,103,483,198,57,73,-12544,5707,-3673,8064,9,-1489,1285,-51,6,17
2025-11-18T15:19:27.689186,157,132,287,96,447,202,56,76,-12544,5707,-3673,8064,5,-1481,1282,-11,11,-3
2025-11-18T15:19:27.703424,138,130,258,102,488,218,59,76,-12543,5703,-3672,8068,1,-1469,1287,18,12,-11
2025-11-18T15:19:27.725890,171,138,364,118,545,222,60,82,-12544,5703,-3672,8068,-1,-1440,1280,13,9,-5
2025-11-18T15:19:27.749233,174,147,339,114,566,218,60,87,-12542,5706,-3672,8069,14,-1452,1283,-23,2,-7
2025-11-18T15:19:27.763567,162,135,331,101,446,257,67,72,-12540,5713,-3674,8066,2,-1500,1290,-41,-13,3
2025-11-18T15:19:27.786322,164,145,338,104,425,238,68,71,-12537,5720,-3678,8064,8,-1521,1290,-35,-1,-1
2025-11-18T15:19:27.809254,162,144,343,116,474,226,67,71,-12535,5719,-3676,8068,3,-1460,1284,5,8,-24
2025-11-18T15:19:27.823005,135,119,241,104,421,232,68,70,-12535,5718,-3676,8069,-3,-1475,1310,-9,6,-16
2025-11-18T15:19:27.845893,143,118,269,104,387,223,67,57,-12532,5723,-3679,8069,12,-1496,1300,-36,8,-6
