timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474917.4104834,49,132,104,166,158,124,60,42,8263,-8309,6831,-9190,274,-2072,335,-102,-166,-21
1763474917.4320276,38,98,87,149,120,106,46,33,8266,-8328,6837,-9166,245,-2131,227,-87,-116,9
1763474917.4472322,33,90,85,127,118,100,47,39,8288,-8329,6842,-9141,227,-2203,242,19,-115,98
1763474917.4774368,30,95,79,104,100,75,40,37,8333,-8328,6854,-9092,130,-2264,126,80,-205,215
1763474917.4922297,31,81,87,122,79,63,34,35,8388,-8316,6887,-9027,109,-2214,168,4,-186,384
1763474917.5069516,31,76,98,130,79,66,37,38,8448,-8302,6929,-8952,72,-2172,128,-13,-192,447
1763474917.5299401,29,73,100,128,75,62,37,39,8503,-8317,6997,-8832,-41,-2147,91,-288,-328,526
1763474917.5524547,28,63,100,134,60,54,32,31,8552,-8340,7078,-8697,82,-2429,150,-429,-343,638
1763474917.5665393,28,41,100,138,89,55,31,32,8633,-8327,7136,-8582,46,-2383,168,-139,-318,706
1763474917.5899973,27,39,96,171,103,61,29,30,8725,-8301,7184,-8473,-40,-2227,189,-43,-325,696
1763474917.6119528,28,41,122,202,107,61,27,31,8818,-8282,7227,-8358,9,-2210,159,-55,-376,735
1763474917.6266174,28,37,107,204,117,57,28,29,8904,-8270,7277,-8235,-34,-2245,166,-141,-379,740
1763474917.6497033,28,39,106,201,124,54,28,31,8981,-8261,7332,-8110,-32,-2175,156,-194,-353,750
1763474917.6724322,29,40,113,214,104,50,31,31,9057,-8252,7388,-7983,-55,-2057,146,-215,-353,757
1763474917.6863065,29,37,136,184,95,48,31,30,9130,-8251,7441,-7851,-58,-2105,155,-260,-392,754
1763474917.717076,27,29,114,143,108,54,30,27,9203,-8252,7485,-7722,-49,-2227,185,-255,-414,740
1763474917.7326205,27,28,118,134,104,57,31,28,9274,-8240,7521,-7614,-36,-2160,198,-157,-336,701
1763474917.7466235,29,29,142,147,97,57,31,26,9337,-8227,7555,-7517,-50,-2056,181,-140,-293,645
1763474917.7699494,27,28,141,135,103,60,30,28,9398,-8214,7582,-7425,-87,-2070,171,-109,-291,599
1763474917.7924204,30,37,141,178,104,55,32,29,9458,-8203,7602,-7343,-78,-2077,144,-61,-290,556
1763474917.8065684,27,39,139,175,85,45,31,27,9515,-8186,7613,-7275,-70,-2065,189,-16,-252,508
1763474917.8301797,26,40,160,179,82,50,28,27,9571,-8164,7618,-7221,-87,-1965,163,64,-222,455
1763474917.8521616,28,47,233,170,148,85,33,29,9622,-8146,7617,-7174,-89,-1948,180,59,-215,391
1763474917.8663912,28,47,239,171,191,90,31,29,9663,-8138,7611,-7134,-64,-1975,190,27,-212,327
1763474917.8895445,25,45,239,123,194,92,33,29,9697,-8129,7605,-7106,-51,-1978,189,45,-152,281
1763474917.9126163,31,70,361,139,195,95,37,34,9725,-8115,7600,-7088,-54,-1939,201,67,-97,251
1763474917.926832,33,70,366,139,199,93,38,35,9756,-8100,7593,-7071,-53,-1935,238,66,-97,254
1763474917.9500346,33,67,321,149,161,61,34,33,9781,-8084,7593,-7055,-85,-1969,260,26,-57,252
1763474917.9725838,33,74,337,144,125,50,36,33,9802,-8066,7595,-7044,-103,-1972,264,38,-24,226
1763474917.986718,36,73,330,183,118,49,35,35,9821,-8042,7596,-7043,-123,-1961,272,73,23,187
1763474918.0099683,44,83,316,195,130,55,38,37,9834,-8020,7601,-7045,-152,-1897,237,65,51,155
1763474918.0321124,43,84,299,194,121,60,37,35,9838,-8008,7608,-7045,-145,-1914,223,11,53,125
1763474918.0465186,48,91,298,195,114,61,42,42,9837,-8000,7618,-7045,-146,-1916,218,-27,65,116
1763474918.0701592,53,86,279,189,87,61,43,53,9834,-7990,7623,-7055,-137,-1892,188,35,80,68
1763474918.0921283,53,89,287,143,81,57,43,65,9828,-7979,7619,-7079,-153,-1878,201,79,104,-21
1763474918.1068625,48,70,206,117,73,56,39,67,9820,-7970,7606,-7114,-167,-1878,236,100,99,-99
1763474918.1300783,50,73,221,130,80,58,42,71,9810,-7964,7593,-7150,-185,-1855,189,117,98,-131
1763474918.1521273,45,65,270,136,85,60,41,72,9790,-7967,7585,-7181,-93,-1846,208,23,113,-107
1763474918.1664474,42,63,298,145,84,61,42,66,9775,-7971,7600,-7182,-218,-1898,195,-93,80,5
1763474918.1898148,49,89,383,185,103,70,47,57,9751,-7975,7629,-7179,-236,-1966,218,-181,149,28
1763474918.2124681,83,87,359,183,88,63,44,50,9719,-7999,7664,-7159,-242,-2076,146,-285,84,39
1763474918.2348623,95,108,414,173,83,58,42,46,9714,-7995,7661,-7173,-192,-2066,211,30,56,-17
1763474918.2496796,125,120,389,163,81,57,45,40,9728,-7971,7647,-7196,-225,-2024,191,204,39,-1
1763474918.272785,135,122,378,163,79,55,43,36,9748,-7942,7621,-7229,-230,-1998,229,285,26,-39
1763474918.2951276,142,103,289,117,61,49,37,30,9772,-7911,7591,-7261,-225,-1956,231,311,5,-37
1763474918.3101645,131,99,284,122,65,48,37,30,9794,-7886,7562,-7290,-195,-1945,250,275,-11,-27
1763474918.3323696,135,71,209,112,63,45,38,29,9815,-7859,7536,-7318,-184,-1931,278,256,6,-12
1763474918.355132,109,65,194,104,55,43,32,23,9827,-7839,7518,-7341,-205,-1935,252,193,28,-27
1763474918.3696392,96,69,189,91,57,43,34,22,9836,-7825,7501,-7362,-222,-1980,232,178,6,-46
1763474918.392367,80,70,177,103,57,49,35,23,9852,-7804,7472,-7391,-191,-1946,266,257,-1,-57
1763474918.4147425,65,68,171,116,73,67,38,25,9871,-7785,7437,-7422,-166,-1842,310,251,-29,-75
1763474918.4301531,31,68,163,130,80,67,37,25,9867,-7793,7418,-7438,-133,-1791,260,43,-27,-95
1763474918.4523976,25,51,160,128,80,67,34,25,9857,-7817,7404,-7440,-132,-1827,243,-59,-72,-88
1763474918.475211,21,36,128,128,81,72,34,25,9854,-7832,7383,-7449,-94,-1853,272,6,-68,-72
1763474918.4902391,22,28,146,121,86,71,33,24,9857,-7835,7353,-7471,-47,-1818,310,103,-42,-79
1763474918.512608,22,23,138,99,81,60,29,22,9853,-7838,7321,-7504,-7,-1749,331,97,-4,-122
1763474918.5348346,24,24,103,80,76,61,31,22,9838,-7853,7295,-7534,-26,-1775,345,3,10,-169
1763474918.5499246,22,22,131,81,80,63,31,23,9811,-7881,7273,-7561,-45,-1805,332,-78,5,-225
1763474918.572449,21,21,132,78,78,62,29,24,9768,-7919,7257,-7592,-19,-1855,308,-150,50,-282
1763474918.594878,19,21,108,72,70,56,28,22,9725,-7950,7236,-7636,-34,-1913,322,-88,87,-335
1763474918.6093476,21,25,107,74,64,58,30,23,9684,-7969,7209,-7693,-94,-1931,343,2,121,-400
1763474918.632513,22,25,100,72,66,57,28,24,9634,-7991,7177,-7762,-51,-1894,336,6,154,-474
1763474918.6550658,22,23,90,66,59,56,28,23,9569,-8017,7147,-7842,-38,-1947,352,-27,216,-558
1763474918.6692185,22,26,90,62,62,52,30,22,9503,-8037,7117,-7929,-111,-2067,338,23,241,-620
1763474918.692803,24,27,89,58,63,52,32,23,9435,-8055,7074,-8031,-45,-2062,321,104,257,-686
1763474918.7151954,23,27,89,46,59,52,32,23,9355,-8076,7027,-8143,30,-2037,300,115,296,-742
1763474918.7297032,20,27,87,37,57,56,31,22,9272,-8095,6987,-8254,-19,-2037,304,85,322,-767
1763474918.7527835,22,29,51,28,60,57,32,21,9180,-8124,6956,-8353,-39,-2042,254,5,303,-781
1763474918.7826998,21,27,46,25,55,53,29,19,9081,-8161,6927,-8450,30,-2103,234,-34,304,-794
1763474918.7892504,19,28,46,28,50,56,30,18,8988,-8184,6887,-8558,91,-2149,252,72,328,-790
1763474918.8125503,17,54,43,24,53,63,30,19,8921,-8178,6834,-8676,68,-2186,323,275,334,-750
1763474918.8353899,17,63,82,25,58,64,30,20,8865,-8161,6774,-8795,45,-2189,299,382,320,-735
1763474918.8495686,15,89,84,25,61,61,30,20,8811,-8140,6707,-8920,38,-2194,322,432,320,-779
1763474918.872879,18,128,117,36,71,66,31,22,8760,-8112,6638,-9046,1,-2278,348,486,324,-808
1763474918.8952074,37,245,117,48,110,71,33,25,8714,-8076,6564,-9176,27,-2199,335,557,331,-789
1763474918.9095895,40,270,125,50,114,65,31,25,8667,-8043,6495,-9298,82,-2107,302,531,331,-744
1763474918.9321213,41,281,196,60,127,66,31,25,8608,-8020,6446,-9405,96,-2081,261,399,337,-704
1763474918.9551852,41,278,212,60,152,71,29,28,8538,-8008,6417,-9499,127,-2044,205,280,364,-669
1763474918.9852643,42,268,257,59,157,75,30,27,8459,-8006,6401,-9582,121,-1988,169,168,359,-656
1763474918.9926412,27,170,259,59,148,76,27,24,8371,-8020,6396,-9650,128,-1942,117,53,315,-652
1763474919.0152314,24,126,266,60,154,75,32,28,8268,-8049,6406,-9708,139,-1841,94,-108,325,-659
1763474919.02925,27,98,214,55,142,70,33,27,8130,-8106,6433,-9760,175,-1660,-24,-322,349,-745
1763474919.0527325,30,90,250,66,203,67,33,25,7962,-8179,6485,-9803,136,-1783,145,-643,386,-832
1763474919.0756266,29,75,194,85,323,59,33,25,7812,-8267,6715,-9694,290,-3657,6,-1358,378,-26
1763474919.0893927,31,72,197,80,324,49,32,25,7903,-8197,6851,-9585,199,-2504,291,-203,65,993
1763474919.1126387,30,60,202,78,322,45,26,22,8005,-8094,6877,-9568,77,-2175,521,351,79,534
1763474919.1351478,28,51,216,76,324,55,28,22,8017,-8078,6934,-9530,97,-1998,527,-311,38,216
1763474919.1496184,24,45,215,68,278,51,27,20,8014,-8078,6953,-9519,427,-2391,549,-190,16,94
1763474919.1724324,23,43,211,41,111,53,26,19,8053,-8019,6914,-9565,363,-2385,584,406,101,20
1763474919.1954563,21,45,209,38,84,51,25,19,8120,-7945,6869,-9602,253,-1996,516,541,42,136
1763474919.217524,20,47,194,36,70,48,26,19,8153,-7913,6843,-9619,263,-1798,472,230,-13,57
1763474919.232941,20,47,171,36,57,34,23,17,8138,-7928,6853,-9612,290,-1889,441,-177,-13,-43
1763474919.2626579,19,47,123,31,39,32,23,19,8109,-7956,6883,-9592,307,-2024,372,-303,3,-29
1763474919.278,19,47,147,24,28,26,23,18,8094,-7967,6906,-9579,298,-2109,340,-160,26,11
1763474919.2926397,21,43,147,23,29,27,22,18,8095,-7959,6918,-9577,258,-2065,331,-5,51,28
1763474919.3227773,20,41,153,23,35,27,19,18,8096,-7951,6924,-9578,256,-1974,279,43,44,10
1763474919.3376043,22,42,154,29,60,38,19,18,8094,-7950,6936,-9572,280,-1959,273,-18,28,34
1763474919.352604,21,38,182,29,70,40,19,18,8092,-7951,6958,-9556,264,-2002,290,-89,20,74
1763474919.382888,21,37,162,31,72,38,23,17,8090,-7952,6982,-9539,243,-2061,328,-117,17,69
1763474919.3979435,20,36,164,30,74,39,25,18,8087,-7951,7000,-9530,261,-2051,349,-88,27,48
1763474919.412597,25,36,160,30,85,41,28,17,8085,-7948,7013,-9525,268,-2046,358,-58,32,36
1763474919.4357383,24,37,159,25,80,35,27,17,8087,-7943,7021,-9521,265,-2027,365,-34,21,35
1763474919.4577765,24,36,87,25,75,35,26,17,8086,-7942,7030,-9516,257,-2024,371,-61,10,24
1763474919.4726956,24,40,179,22,73,35,23,17,8084,-7943,7039,-9510,260,-2013,359,-69,4,14
1763474919.495311,26,42,179,24,70,33,21,18,8080,-7948,7051,-9500,251,-2022,330,-89,0,14
1763474919.517713,21,41,178,23,53,32,19,18,8077,-7952,7063,-9492,259,-2001,308,-70,1,23
1763474919.5401766,21,44,179,24,39,32,20,21,8077,-7954,7072,-9483,253,-2020,306,-48,-4,31
1763474919.5555325,20,44,178,25,41,31,19,19,8075,-7957,7084,-9473,259,-2038,295,-61,-1,34
1763474919.5854747,21,43,166,26,47,32,23,20,8074,-7958,7093,-9466,265,-2038,286,-36,4,29
1763474919.5924969,18,41,165,26,61,37,25,18,8074,-7958,7102,-9459,257,-2045,279,-26,5,33
1763474919.6156743,18,38,170,27,61,38,24,20,8073,-7960,7113,-9450,229,-2066,296,-56,-1,21
1763474919.6382,19,34,172,26,62,37,27,18,8070,-7963,7119,-9446,247,-2025,303,-40,4,-6
1763474919.651863,21,35,173,26,59,38,26,20,8065,-7967,7124,-9443,273,-2009,309,-52,5,0
1763474919.6755424,20,31,175,24,56,38,25,20,8063,-7969,7131,-9438,267,-2019,311,-51,0,15
1763474919.6977682,22,33,173,23,48,35,23,21,8063,-7970,7138,-9432,248,-2058,322,-46,-3,17
1763474919.7118778,22,34,171,23,51,31,24,20,8063,-7970,7138,-9431,234,-2057,298,-10,0,8
1763474919.7362373,20,36,170,24,50,29,20,18,8063,-7970,7139,-9431,231,-2038,286,13,-2,-4
1763474919.7579763,19,35,171,23,47,26,21,16,8064,-7969,7140,-9430,240,-2028,292,2,-7,0
1763474919.772224,19,33,84,23,47,27,22,16,8065,-7971,7143,-9425,229,-2052,283,-13,-18,0
1763474919.8030515,17,33,76,24,40,24,20,14,8065,-7971,7144,-9424,232,-2046,281,2,-13,-10
1763474919.8180192,18,36,133,23,32,27,21,18,8069,-7970,7141,-9425,241,-2029,294,30,-10,-12
1763474919.8322036,19,36,153,23,38,27,22,19,8072,-7967,7138,-9426,242,-2013,285,36,-7,-8
1763474919.8630846,20,36,156,22,38,29,22,20,8072,-7967,7138,-9426,239,-2025,306,7,-2,-9
1763474919.877529,20,34,157,21,37,26,20,20,8073,-7966,7139,-9425,234,-2053,307,-2,-6,-13
1763474919.9023314,20,37,159,20,38,26,22,21,8073,-7966,7137,-9427,248,-2011,293,12,-2,-13
1763474919.917127,19,38,185,20,38,26,21,19,8073,-7966,7137,-9427,247,-2026,291,-5,-4,-10
1763474919.9368823,21,37,169,21,31,27,23,20,8073,-7966,7138,-9426,235,-2049,292,-4,-3,-6
1763474919.9599771,19,38,169,23,32,26,22,19,8073,-7966,7139,-9426,241,-2043,287,10,6,-13
1763474919.9774964,21,39,169,23,31,29,22,20,8073,-7964,7139,-9427,236,-2009,281,14,11,-18
1763474920.0047462,20,34,168,23,30,29,22,21,8073,-7964,7140,-9427,235,-2023,294,-11,12,-14
1763474920.0194898,21,28,78,23,41,28,22,21,8073,-7964,7140,-9426,244,-2019,300,-15,14,-15
1763474920.0373933,19,27,72,22,44,30,23,20,8074,-7964,7140,-9426,247,-2024,315,-4,8,-4
1763474920.0647094,22,34,150,22,44,30,24,19,8074,-7963,7141,-9426,229,-2039,313,-3,-2,5
1763474920.0794656,19,34,153,26,45,29,24,18,8075,-7962,7142,-9425,215,-2050,299,1,-3,-12
1763474920.0970175,20,35,154,27,54,33,23,17,8075,-7962,7141,-9426,236,-2031,296,8,-1,-21
1763474920.1245139,20,36,155,27,49,34,24,16,8075,-7962,7141,-9426,241,-2025,304,9,-8,-14
1763474920.1422224,21,37,187,25,46,32,22,17,8075,-7962,7142,-9425,246,-2025,302,14,-11,-6
1763474920.1569915,19,30,186,24,45,32,21,19,8075,-7961,7142,-9425,229,-2044,296,9,-7,-13
1763474920.1847358,21,33,194,23,58,31,22,20,8076,-7962,7139,-9426,239,-2036,293,22,-9,-27
1763474920.2028854,22,35,195,22,55,30,23,21,8078,-7961,7135,-9429,245,-2035,300,29,-7,-21
1763474920.2178104,23,37,196,22,56,31,23,22,8080,-7960,7132,-9430,240,-2028,302,27,-9,-21
1763474920.2446492,22,35,165,22,57,31,22,22,8080,-7960,7130,-9431,235,-2031,292,13,-9,-26
1763474920.259684,23,33,97,23,58,34,23,21,8080,-7960,7125,-9435,261,-2018,308,26,-4,-27
1763474920.285054,22,34,119,23,45,35,24,21,8080,-7961,7123,-9436,255,-2012,291,16,-4,-17
1763474920.2998006,21,35,149,23,39,31,22,18,8081,-7960,7124,-9435,243,-2030,308,7,-3,-10
1763474920.3197713,20,34,155,24,34,28,21,20,8080,-7960,7124,-9435,228,-2049,297,4,0,-23
1763474920.3456903,20,34,159,24,35,34,22,20,8079,-7960,7121,-9439,248,-2019,297,22,3,-34
1763474920.357817,20,34,159,22,35,33,21,20,8079,-7959,7120,-9441,249,-2010,304,16,4,-18
1763474920.3796935,20,36,129,20,32,31,20,20,8080,-7958,7120,-9441,239,-2023,311,11,-1,-10
1763474920.4194558,20,42,165,20,31,32,22,21,8080,-7958,7121,-9440,228,-2068,306,8,0,-10
1763474920.4230294,19,42,160,20,29,32,23,20,8081,-7956,7118,-9443,235,-2025,294,34,2,-26
1763474920.4400826,20,42,159,21,25,25,24,19,8083,-7954,7113,-9448,258,-2019,313,37,-1,-26
1763474920.4704573,20,43,159,23,29,26,23,19,8083,-7954,7113,-9447,249,-2010,299,12,0,-13
1763474920.47755,19,38,159,22,32,29,23,19,8083,-7953,7113,-9447,235,-2040,319,-5,-1,-14
1763474920.4998443,20,29,152,23,33,31,22,20,8084,-7952,7112,-9448,244,-2041,307,15,0,-19
1763474920.522141,21,27,163,23,34,32,21,20,8084,-7951,7111,-9450,240,-2020,302,18,2,-21
1763474920.5374615,20,27,164,24,34,32,19,20,8082,-7952,7110,-9451,254,-2015,301,4,3,-22
1763474920.5628955,19,28,164,22,30,29,19,20,8082,-7952,7111,-9451,254,-2030,303,-3,0,-14
1763474920.57754,18,29,162,21,26,27,18,20,8083,-7952,7111,-9450,239,-2039,305,2,-1,-14
1763474920.6051934,18,25,95,20,25,25,18,19,8084,-7950,7110,-9452,237,-2027,317,13,-2,-22
1763474920.6225362,17,25,67,22,23,22,19,20,8084,-7950,7108,-9453,242,-2021,306,14,-4,-26
1763474920.637992,17,31,154,22,22,23,21,20,8083,-7952,7107,-9454,257,-2022,294,8,-3,-18
1763474920.6649528,19,45,158,23,24,24,25,22,8083,-7951,7107,-9453,245,-2038,307,8,1,-13
1763474920.67971,18,45,162,25,26,26,27,21,8082,-7951,7108,-9454,239,-2030,303,7,6,-20
1763474920.697867,17,44,165,26,27,28,26,21,8080,-7951,7108,-9456,252,-2018,309,-1,7,-27
1763474920.725057,17,45,165,23,27,29,26,20,8076,-7953,7110,-9455,253,-2019,303,-19,5,-20
1763474920.7424924,16,41,85,24,28,33,26,19,8076,-7953,7111,-9455,247,-2033,304,-13,2,-15
1763474920.7575395,16,33,125,23,26,33,23,17,8077,-7952,7111,-9455,238,-2048,318,4,1,-17
1763474920.7771056,16,35,169,22,26,32,22,18,8077,-7950,7108,-9459,256,-2018,311,25,4,-21
1763474920.8104084,18,38,174,20,29,32,24,19,8078,-7949,7107,-9460,240,-2018,319,9,4,-21
1763474920.8178234,19,38,177,20,28,33,24,17,8077,-7949,7107,-9461,244,-2017,313,-3,1,-18
1763474920.8402584,20,40,176,19,29,29,24,18,8077,-7948,7108,-9460,249,-2020,318,5,0,-12
1763474920.8599644,19,35,147,19,28,29,24,18,8078,-7948,7108,-9460,234,-2027,319,4,-2,-9
1763474920.877366,20,33,85,20,29,30,22,18,8078,-7948,7109,-9460,240,-2031,303,5,-4,-15
1763474920.8998246,20,34,106,21,30,27,20,18,8079,-7947,7107,-9461,245,-2038,313,16,-6,-22
1763474920.9203243,21,36,144,21,34,30,22,19,8079,-7947,7103,-9463,260,-2025,313,19,-4,-23
1763474920.9460225,20,35,150,22,33,29,23,19,8079,-7947,7102,-9464,253,-2014,307,13,-4,-17
1763474920.9576256,21,35,151,24,33,30,21,20,8080,-7947,7102,-9464,245,-2037,313,0,-6,-16
1763474920.9874592,21,37,154,24,32,28,22,18,8080,-7946,7100,-9465,252,-2028,307,16,-2,-20
1763474921.0021214,19,35,131,24,31,29,21,19,8080,-7946,7098,-9468,254,-2011,313,16,0,-23
1763474921.0201952,18,35,83,24,28,25,19,18,8079,-7947,7098,-9468,250,-2018,316,-3,-1,-22
