timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:46:57.749380,38,49,108,156,142,175,125,52,-2739,-2084,-13185,9097,-826,-1845,-701,-92,22,111
2025-11-27T21:46:57.772632,42,55,133,191,190,243,137,58,-2745,-2097,-13190,9084,-838,-1827,-688,-73,21,111
2025-11-27T21:46:57.795899,44,59,157,275,218,253,143,59,-2748,-2112,-13193,9077,-842,-1814,-705,-31,32,98
2025-11-27T21:46:57.810238,42,60,162,270,239,282,171,61,-2750,-2125,-13194,9071,-860,-1790,-721,-11,28,78
2025-11-27T21:46:57.832995,42,62,163,269,230,274,156,55,-2752,-2136,-13189,9075,-867,-1772,-693,43,17,55
2025-11-27T21:46:57.852961,40,61,155,258,241,288,164,51,-2752,-2148,-13182,9082,-883,-1748,-700,74,26,41
2025-11-27T21:46:57.867460,41,55,140,235,213,248,163,50,-2749,-2159,-13176,9090,-905,-1737,-719,90,32,11
2025-11-27T21:46:57.890059,43,50,123,145,196,236,187,54,-2745,-2165,-13172,9094,-916,-1715,-720,66,27,-24
2025-11-27T21:46:57.912761,45,50,119,146,179,206,170,54,-2745,-2163,-13174,9093,-932,-1707,-720,17,1,-55
2025-11-27T21:46:57.927535,44,44,112,141,187,211,190,58,-2745,-2155,-13179,9087,-918,-1697,-715,-22,-12,-75
2025-11-27T21:46:57.951165,46,41,119,136,153,173,182,58,-2742,-2143,-13189,9076,-889,-1745,-691,-87,-4,-75
2025-11-27T21:46:57.975366,45,40,113,126,168,157,169,52,-2731,-2133,-13198,9068,-856,-1801,-680,-77,32,-69
2025-11-27T21:46:57.989878,42,40,107,102,152,153,136,46,-2717,-2130,-13205,9064,-856,-1809,-665,-56,71,-49
2025-11-27T21:46:58.013616,40,36,111,91,140,149,134,45,-2705,-2136,-13210,9058,-862,-1846,-677,-51,88,3
2025-11-27T21:46:58.035595,41,36,108,86,132,149,123,45,-2695,-2147,-13217,9049,-861,-1867,-702,-59,88,41
2025-11-27T21:46:58.049794,39,38,94,77,143,148,123,45,-2692,-2159,-13221,9041,-850,-1877,-694,-61,64,78
2025-11-27T21:46:58.073054,34,42,94,74,112,138,127,46,-2689,-2171,-13224,9034,-831,-1873,-697,-53,53,83
2025-11-27T21:46:58.095766,39,46,86,74,125,137,135,54,-2687,-2182,-13227,9028,-842,-1863,-700,-50,50,75
2025-11-27T21:46:58.117791,39,50,88,95,135,131,131,52,-2688,-2192,-13230,9020,-872,-1851,-710,-51,37,71
2025-11-27T21:46:58.132983,38,52,93,114,129,137,113,45,-2694,-2204,-13232,9013,-886,-1841,-730,-38,15,84
2025-11-27T21:46:58.155110,38,51,97,125,123,160,112,43,-2700,-2215,-13234,9006,-862,-1809,-731,-32,8,88
2025-11-27T21:46:58.178124,44,55,109,152,142,175,120,45,-2710,-2228,-13235,8998,-886,-1788,-730,-38,0,90
2025-11-27T21:46:58.192572,41,51,118,173,130,180,115,38,-2722,-2237,-13235,8993,-909,-1780,-735,-15,-17,70
2025-11-27T21:46:58.214689,43,50,116,195,144,226,108,40,-2730,-2242,-13232,8993,-902,-1753,-739,22,-29,38
2025-11-27T21:46:58.237504,41,50,122,186,174,262,121,44,-2739,-2243,-13226,8999,-904,-1718,-740,59,-49,11
2025-11-27T21:46:58.252534,44,52,119,184,215,265,131,48,-2746,-2238,-13220,9007,-907,-1713,-747,69,-60,-30
2025-11-27T21:46:58.275171,42,46,104,169,209,260,146,54,-2754,-2226,-13215,9015,-933,-1704,-763,69,-87,-72
2025-11-27T21:46:58.298595,42,45,89,145,229,263,164,58,-2766,-2207,-13211,9022,-949,-1696,-729,39,-115,-98
2025-11-27T21:46:58.312845,43,50,86,106,229,236,172,62,-2778,-2184,-13209,9027,-945,-1718,-702,8,-124,-111
2025-11-27T21:46:58.335568,43,51,84,106,211,193,165,60,-2787,-2159,-13209,9030,-920,-1749,-691,-15,-106,-112
2025-11-27T21:46:58.365519,46,49,92,102,169,164,158,63,-2791,-2138,-13207,9037,-905,-1786,-676,-4,-81,-97
2025-11-27T21:46:58.372418,43,50,100,97,163,166,134,57,-2791,-2120,-13205,9043,-875,-1815,-677,0,-59,-74
2025-11-27T21:46:58.395103,45,51,109,94,136,165,150,63,-2791,-2104,-13205,9047,-855,-1818,-675,-16,-50,-65
2025-11-27T21:46:58.417900,43,45,110,93,119,159,153,63,-2789,-2084,-13210,9046,-839,-1849,-687,-57,-52,-63
2025-11-27T21:46:58.433066,41,40,102,98,109,147,149,63,-2790,-2067,-13217,9038,-833,-1857,-702,-86,-51,-39
2025-11-27T21:46:58.455498,37,42,100,122,112,157,147,59,-2794,-2059,-13225,9027,-823,-1870,-697,-106,-36,23
2025-11-27T21:46:58.478164,37,39,91,122,123,160,150,57,-2800,-2062,-13233,9013,-811,-1859,-691,-113,-7,88
2025-11-27T21:46:58.493536,38,36,78,133,139,165,124,52,-2808,-2074,-13241,8996,-837,-1841,-698,-115,14,120
2025-11-27T21:46:58.515598,35,36,83,138,140,150,96,41,-2814,-2087,-13249,8979,-846,-1809,-725,-94,25,112
2025-11-27T21:46:58.537961,37,41,104,150,145,209,117,44,-2822,-2102,-13259,8959,-876,-1792,-728,-113,31,111
2025-11-27T21:46:58.552375,38,43,108,205,180,286,128,46,-2829,-2119,-13267,8941,-883,-1784,-737,-98,34,114
2025-11-27T21:46:58.575498,43,52,130,230,250,311,151,54,-2834,-2133,-13272,8929,-893,-1774,-758,-45,26,90
2025-11-27T21:46:58.597977,42,50,136,244,254,333,153,53,-2839,-2145,-13271,8925,-908,-1732,-772,19,11,58
2025-11-27T21:46:58.611887,43,53,140,260,254,342,159,56,-2844,-2153,-13266,8930,-915,-1745,-749,51,-10,36
2025-11-27T21:46:58.635068,46,54,128,264,271,326,162,62,-2849,-2157,-13259,8937,-917,-1738,-735,63,-20,15
2025-11-27T21:46:58.657878,45,53,128,216,256,263,159,61,-2853,-2160,-13249,8950,-932,-1743,-730,95,-22,-4
2025-11-27T21:46:58.671819,41,49,115,193,179,225,135,57,-2854,-2163,-13238,8965,-937,-1751,-712,106,-10,-9
2025-11-27T21:46:58.695730,39,51,122,179,200,211,134,53,-2859,-2174,-13223,8983,-965,-1770,-676,119,2,25
2025-11-27T21:46:58.717928,39,48,126,161,200,208,136,56,-2864,-2193,-13208,8999,-979,-1781,-673,116,32,68
2025-11-27T21:46:58.732306,38,45,131,138,178,188,122,48,-2866,-2219,-13189,9019,-973,-1810,-651,138,62,97
2025-11-27T21:46:58.755452,36,43,123,134,166,180,127,45,-2868,-2250,-13173,9035,-975,-1815,-635,110,83,126
2025-11-27T21:46:58.777989,43,44,115,143,165,180,126,45,-2872,-2284,-13159,9046,-1005,-1809,-652,99,86,132
2025-11-27T21:46:58.792284,42,40,107,132,128,142,109,42,-2882,-2317,-13147,9051,-1021,-1818,-672,62,65,150
2025-11-27T21:46:58.815756,42,40,96,117,127,134,126,45,-2898,-2349,-13137,9053,-1007,-1819,-691,49,31,182
2025-11-27T21:46:58.838054,40,40,96,121,112,121,124,44,-2918,-2380,-13126,9054,-970,-1811,-720,59,-8,206
2025-11-27T21:46:58.852299,41,40,106,121,106,108,111,46,-2942,-2404,-13116,9054,-939,-1796,-734,54,-58,204
2025-11-27T21:46:58.875319,36,50,136,100,105,97,111,47,-2966,-2418,-13104,9059,-896,-1805,-719,60,-102,182
2025-11-27T21:46:58.899524,35,50,141,108,85,86,127,53,-2988,-2426,-13092,9068,-855,-1780,-709,78,-123,160
2025-11-27T21:46:58.919493,36,53,149,109,86,115,140,54,-3013,-2429,-13078,9079,-840,-1773,-676,67,-150,152
2025-11-27T21:46:58.934815,36,51,142,104,96,134,151,59,-3034,-2430,-13070,9083,-831,-1750,-690,37,-133,135
2025-11-27T21:46:58.957608,37,54,138,93,105,145,148,58,-3048,-2424,-13065,9087,-836,-1719,-699,35,-120,72
2025-11-27T21:46:58.971950,35,41,109,104,122,165,159,60,-3057,-2406,-13069,9084,-838,-1680,-707,-18,-121,-11
2025-11-27T21:46:58.995036,39,42,93,92,124,177,176,65,-3064,-2379,-13081,9071,-888,-1641,-707,-95,-118,-87
2025-11-27T21:46:59.018365,40,44,88,97,119,151,152,63,-3069,-2338,-13104,9047,-913,-1666,-740,-182,-132,-161
2025-11-27T21:46:59.040438,39,46,108,102,162,148,151,63,-3080,-2291,-13137,9008,-926,-1661,-741,-293,-150,-168
2025-11-27T21:46:59.055449,42,47,114,113,180,156,154,66,-3093,-2245,-13174,8960,-938,-1689,-760,-346,-144,-146
2025-11-27T21:46:59.078094,48,54,123,106,194,207,174,74,-3112,-2201,-13206,8917,-974,-1745,-765,-330,-163,-135
2025-11-27T21:46:59.100514,52,55,127,116,213,206,165,75,-3139,-2158,-13234,8877,-990,-1732,-755,-310,-198,-107
2025-11-27T21:46:59.115476,55,61,128,117,232,260,177,76,-3172,-2111,-13254,8847,-994,-1733,-714,-275,-238,-110
2025-11-27T21:46:59.137573,55,62,116,123,258,298,190,75,-3205,-2065,-13269,8822,-1002,-1731,-700,-244,-239,-117
2025-11-27T21:46:59.160437,55,63,120,117,249,297,207,82,-3240,-2020,-13282,8802,-1020,-1766,-706,-221,-251,-110
2025-11-27T21:46:59.174751,51,58,119,148,240,279,195,77,-3271,-1974,-13288,8791,-985,-1816,-672,-176,-244,-100
2025-11-27T21:46:59.197992,53,65,128,159,260,314,210,79,-3296,-1940,-13282,8798,-965,-1843,-649,-66,-208,-62
2025-11-27T21:46:59.220124,54,65,143,199,286,298,204,79,-3317,-1922,-13269,8814,-973,-1856,-649,28,-153,-5
2025-11-27T21:46:59.235541,53,66,149,228,246,277,193,78,-3333,-1920,-13249,8838,-959,-1843,-627,96,-100,51
2025-11-27T21:46:59.258089,51,67,163,258,246,317,185,74,-3347,-1930,-13224,8868,-963,-1848,-588,148,-55,97
2025-11-27T21:46:59.280482,50,67,164,253,243,300,179,73,-3352,-1954,-13198,8899,-951,-1834,-601,189,20,137
2025-11-27T21:46:59.295207,44,59,156,247,212,280,140,60,-3345,-1990,-13173,8931,-933,-1831,-605,216,101,162
2025-11-27T21:46:59.318322,37,57,168,295,164,255,128,58,-3325,-2037,-13147,8966,-921,-1817,-614,262,184,168
2025-11-27T21:46:59.340535,41,56,163,284,151,247,122,58,-3297,-2096,-13123,8999,-940,-1791,-639,287,258,183
2025-11-27T21:46:59.354789,45,53,147,264,151,211,113,59,-3263,-2168,-13094,9035,-967,-1783,-662,352,315,216
2025-11-27T21:46:59.378113,44,55,140,270,153,218,105,54,-3228,-2254,-13064,9070,-952,-1772,-688,385,345,280
2025-11-27T21:46:59.401370,42,57,151,282,161,197,102,54,-3186,-2349,-13025,9117,-924,-1771,-685,482,382,304
2025-11-27T21:46:59.414814,42,53,125,208,152,208,113,56,-3143,-2452,-12980,9169,-960,-1722,-654,533,405,313
2025-11-27T21:46:59.437592,42,56,137,200,174,202,133,61,-3104,-2553,-12943,9208,-973,-1670,-660,455,403,308
2025-11-27T21:46:59.460584,35,54,138,192,168,191,130,53,-3067,-2650,-12913,9234,-980,-1676,-649,366,403,306
2025-11-27T21:46:59.474419,39,60,147,186,157,180,127,50,-3028,-2746,-12889,9252,-982,-1712,-663,314,415,307
2025-11-27T21:46:59.497779,49,68,143,245,158,205,140,57,-2988,-2841,-12866,9269,-973,-1719,-658,311,421,309
2025-11-27T21:46:59.520849,53,67,139,240,147,192,141,58,-2947,-2930,-12843,9286,-992,-1688,-662,300,405,265
2025-11-27T21:46:59.534535,51,64,127,232,125,182,120,54,-2912,-3007,-12828,9293,-1014,-1652,-674,231,358,218
2025-11-27T21:46:59.558110,55,63,119,231,120,182,117,58,-2889,-3068,-12822,9290,-1028,-1653,-682,130,274,182
2025-11-27T21:46:59.580560,52,59,106,220,141,223,134,64,-2872,-3112,-12821,9281,-1036,-1671,-671,57,208,133
2025-11-27T21:46:59.594837,47,56,94,124,126,207,137,62,-2860,-3139,-12822,9274,-1040,-1675,-678,32,136,67
2025-11-27T21:46:59.618079,44,55,92,110,137,216,141,61,-2856,-3150,-12825,9268,-1081,-1672,-695,18,56,3
2025-11-27T21:46:59.640501,48,54,81,102,144,261,146,61,-2865,-3145,-12832,9256,-1093,-1659,-706,-47,-49,-32
2025-11-27T21:46:59.654842,46,57,104,102,148,260,176,62,-2887,-3127,-12842,9242,-1091,-1644,-679,-100,-133,-57
2025-11-27T21:46:59.678073,49,57,109,91,151,244,171,59,-2914,-3099,-12855,9225,-1070,-1647,-655,-157,-176,-69
2025-11-27T21:46:59.700419,47,47,110,98,157,243,185,62,-2944,-3064,-12872,9203,-1071,-1664,-659,-195,-203,-85
2025-11-27T21:46:59.714294,47,49,112,111,163,253,189,65,-2978,-3023,-12891,9180,-1082,-1673,-661,-225,-230,-103
2025-11-27T21:46:59.737981,41,51,116,120,162,228,185,63,-3019,-2974,-12913,9151,-1106,-1666,-671,-273,-279,-122
2025-11-27T21:46:59.759704,44,49,103,124,175,223,155,60,-3072,-2906,-12940,9117,-1106,-1685,-667,-345,-375,-165
2025-11-27T21:46:59.774427,41,47,108,150,165,197,146,57,-3130,-2820,-12971,9081,-1091,-1683,-684,-389,-456,-222
2025-11-27T21:46:59.798004,42,47,106,163,157,197,133,50,-3193,-2716,-13004,9042,-1076,-1700,-694,-433,-530,-277
2025-11-27T21:46:59.820888,47,68,155,188,158,202,120,43,-3269,-2598,-13044,8992,-1089,-1730,-725,-524,-617,-287
2025-11-27T21:46:59.834897,55,69,161,198,162,195,147,55,-3354,-2470,-13086,8935,-1075,-1750,-743,-577,-688,-289
2025-11-27T21:46:59.858090,54,71,167,216,230,241,177,58,-3445,-2335,-13119,8890,-1051,-1710,-702,-525,-744,-311
2025-11-27T21:46:59.880416,57,72,167,229,240,268,192,66,-3533,-2191,-13149,8847,-1016,-1702,-687,-522,-768,-341
2025-11-27T21:46:59.894801,57,71,177,237,255,288,187,70,-3617,-2047,-13179,8802,-972,-1702,-653,-546,-747,-339
2025-11-27T21:46:59.917825,57,60,147,239,304,402,241,84,-3690,-1908,-13205,8764,-964,-1789,-631,-513,-683,-328
2025-11-27T21:46:59.940245,56,72,165,243,325,422,245,85,-3754,-1782,-13222,8739,-1012,-1800,-657,-392,-620,-327
2025-11-27T21:46:59.954997,58,71,156,230,275,403,250,88,-3813,-1664,-13233,8719,-996,-1781,-671,-328,-595,-305
2025-11-27T21:46:59.977712,56,74,167,223,268,403,254,87,-3868,-1558,-13240,8705,-974,-1756,-669,-270,-551,-275
2025-11-27T21:46:59.997520,53,75,161,208,279,411,254,83,-3918,-1462,-13247,8688,-954,-1778,-665,-271,-500,-222
2025-11-27T21:47:00.020240,48,67,159,182,224,309,207,69,-3964,-1378,-13250,8676,-927,-1809,-638,-233,-454,-170
2025-11-27T21:47:00.036841,38,56,147,175,211,295,183,57,-3998,-1306,-13249,8673,-876,-1809,-606,-172,-370,-138
2025-11-27T21:47:00.060553,36,61,169,188,222,296,155,48,-4018,-1250,-13246,8676,-854,-1818,-594,-115,-269,-107
2025-11-27T21:47:00.090938,34,56,160,172,216,279,137,41,-4024,-1211,-13246,8679,-865,-1824,-607,-86,-150,-74
2025-11-27T21:47:00.105001,35,56,157,184,185,256,151,49,-4019,-1192,-13245,8686,-860,-1849,-585,-51,-41,-14
2025-11-27T21:47:00.120505,39,56,149,192,201,260,164,62,-4003,-1198,-13241,8699,-873,-1882,-588,25,80,55
2025-11-27T21:47:00.143184,41,55,141,207,201,287,173,64,-3973,-1228,-13231,8723,-884,-1877,-604,141,196,105
2025-11-27T21:47:00.157323,39,57,135,189,199,312,169,65,-3935,-1278,-13218,8752,-903,-1872,-616,209,284,154
2025-11-27T21:47:00.179968,46,63,130,199,213,316,167,66,-3892,-1348,-13203,8785,-899,-1830,-627,273,361,211
2025-11-27T21:47:00.203324,46,62,134,205,211,299,147,62,-3842,-1431,-13186,8819,-909,-1807,-627,317,425,243
2025-11-27T21:47:00.217125,44,61,141,222,201,275,119,50,-3786,-1525,-13169,8852,-918,-1792,-631,330,489,270
2025-11-27T21:47:00.240461,44,60,137,202,188,229,110,49,-3725,-1631,-13151,8886,-935,-1793,-618,355,549,298
2025-11-27T21:47:00.263085,42,57,132,233,186,182,114,50,-3661,-1749,-13130,8922,-969,-1788,-598,380,610,329
2025-11-27T21:47:00.277312,38,50,131,227,178,190,118,48,-3589,-1879,-13105,8960,-987,-1776,-628,435,665,350
2025-11-27T21:47:00.300217,39,51,128,211,182,199,118,46,-3514,-2020,-13078,8999,-1020,-1746,-651,484,706,364
2025-11-27T21:47:00.322983,42,52,117,196,169,198,124,49,-3438,-2166,-13048,9038,-1030,-1716,-655,500,725,378
2025-11-27T21:47:00.337167,39,49,117,209,154,196,121,46,-3362,-2312,-13019,9072,-1055,-1696,-678,492,726,373
2025-11-27T21:47:00.360358,43,47,104,209,158,199,120,49,-3288,-2450,-12991,9102,-1058,-1678,-653,454,701,340
2025-11-27T21:47:00.383086,45,48,124,219,179,193,114,51,-3213,-2580,-12966,9129,-1048,-1654,-668,435,686,300
2025-11-27T21:47:00.397295,50,50,123,216,175,205,120,54,-3138,-2704,-12940,9157,-1072,-1650,-666,432,662,270
2025-11-27T21:47:00.420558,48,47,124,204,174,212,115,49,-3069,-2824,-12915,9180,-1094,-1652,-671,399,634,258
2025-11-27T21:47:00.442934,49,51,129,198,171,209,113,46,-3003,-2935,-12894,9195,-1089,-1640,-695,350,593,239
2025-11-27T21:47:00.456892,47,52,145,196,155,197,103,44,-2940,-3033,-12879,9205,-1066,-1641,-722,304,544,201
2025-11-27T21:47:00.480107,43,53,132,178,141,205,102,41,-2886,-3122,-12864,9213,-1090,-1629,-726,280,483,180
2025-11-27T21:47:00.502359,37,53,135,186,145,184,92,35,-2843,-3200,-12853,9216,-1095,-1628,-719,216,410,167
2025-11-27T21:47:00.517007,39,57,140,189,149,179,93,40,-2814,-3264,-12848,9208,-1092,-1611,-747,133,317,150
2025-11-27T21:47:00.540584,40,56,133,192,166,186,108,42,-2797,-3312,-12850,9193,-1094,-1632,-741,43,228,124
2025-11-27T21:47:00.562307,41,51,116,175,178,199,118,48,-2791,-3369,-12862,9158,-1104,-1655,-740,-44,79,76
2025-11-27T21:47:00.584774,50,44,115,174,166,180,135,57,-2802,-3380,-12869,9141,-1128,-1652,-756,-53,2,45
2025-11-27T21:47:00.604350,56,40,108,156,156,181,140,59,-2826,-3376,-12875,9126,-1141,-1636,-743,-74,-99,6
2025-11-27T21:47:00.622788,55,40,101,147,171,177,136,58,-2858,-3354,-12886,9109,-1128,-1621,-740,-130,-185,-42
2025-11-27T21:47:00.644503,60,44,102,137,174,162,126,60,-2896,-3315,-12903,9088,-1106,-1613,-736,-185,-256,-98
2025-11-27T21:47:00.663977,58,44,105,120,175,149,116,54,-2934,-3261,-12922,9068,-1099,-1632,-739,-207,-307,-153
2025-11-27T21:47:00.682269,52,47,103,111,184,172,110,45,-2982,-3195,-12941,9049,-1131,-1646,-735,-231,-375,-187
2025-11-27T21:47:00.705072,49,50,103,117,231,218,147,57,-3037,-3116,-12963,9027,-1118,-1642,-731,-279,-446,-218
2025-11-27T21:47:00.724644,57,58,107,129,219,228,177,65,-3099,-3019,-12989,9000,-1077,-1614,-725,-334,-524,-272
2025-11-27T21:47:00.742236,55,55,112,139,224,245,186,67,-3160,-2903,-13024,8967,-1032,-1623,-741,-409,-575,-335
2025-11-27T21:47:00.764400,60,60,125,141,249,302,226,78,-3221,-2768,-13068,8924,-1025,-1652,-758,-496,-616,-411
2025-11-27T21:47:00.783919,61,65,129,139,253,333,248,86,-3291,-2619,-13112,8879,-1050,-1676,-734,-544,-685,-453
2025-11-27T21:47:00.802179,57,65,143,148,226,355,255,82,-3370,-2472,-13158,8824,-1015,-1658,-710,-616,-704,-395
2025-11-27T21:47:00.824972,63,68,152,176,243,392,292,100,-3448,-2330,-13198,8771,-1015,-1745,-686,-612,-688,-355
2025-11-27T21:47:00.843911,61,68,146,162,232,390,290,98,-3526,-2188,-13233,8725,-1042,-1781,-716,-559,-694,-361
2025-11-27T21:47:00.861508,64,64,143,177,204,352,268,92,-3603,-2038,-13261,8686,-1022,-1744,-680,-524,-725,-403
2025-11-27T21:47:00.882002,71,64,138,208,212,353,271,100,-3676,-1891,-13285,8652,-1010,-1737,-669,-485,-705,-410
2025-11-27T21:47:00.900148,74,62,132,205,215,325,258,101,-3746,-1758,-13303,8623,-1026,-1777,-665,-437,-653,-353
2025-11-27T21:47:00.922094,66,48,123,190,213,312,250,92,-3813,-1639,-13314,8600,-1009,-1826,-682,-372,-614,-283
2025-11-27T21:47:00.944434,67,51,129,203,237,345,258,96,-3875,-1528,-13315,8591,-969,-1813,-650,-270,-597,-261
2025-11-27T21:47:00.971615,60,49,111,187,269,377,258,95,-3930,-1427,-13314,8586,-911,-1771,-635,-226,-546,-233
2025-11-27T21:47:00.982304,54,43,101,165,273,363,254,85,-3970,-1337,-13311,8585,-898,-1767,-638,-175,-452,-221
2025-11-27T21:47:01.004179,53,47,95,172,288,352,250,82,-3999,-1262,-13310,8586,-891,-1788,-628,-156,-357,-188
2025-11-27T21:47:01.023962,50,49,80,159,315,350,210,72,-4017,-1198,-13311,8584,-866,-1801,-628,-156,-272,-154
2025-11-27T21:47:01.041844,52,49,71,138,300,311,192,68,-4018,-1147,-13315,8584,-839,-1807,-617,-132,-157,-140
2025-11-27T21:47:01.064573,58,49,80,138,300,268,182,67,-4005,-1114,-13318,8590,-854,-1830,-631,-71,-44,-109
2025-11-27T21:47:01.083934,60,61,110,148,282,270,172,72,-3980,-1103,-13319,8602,-848,-1845,-650,1,66,-54
2025-11-27T21:47:01.102640,61,58,118,158,263,270,170,73,-3950,-1114,-13319,8615,-866,-1857,-655,45,152,26
2025-11-27T21:47:01.124657,66,62,129,160,208,240,161,72,-3918,-1148,-13315,8631,-901,-1861,-664,106,227,109
