timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266050.3778622,29,65,299,504,293,163,59,41,11707,-10632,3691,-2174,36,-2139,281,-50,-686,1407
1764266050.4014273,36,74,346,539,251,157,61,45,11754,-10597,3758,-1963,63,-2080,273,-85,-502,1397
1764266050.423583,36,75,364,540,252,141,59,48,11788,-10561,3840,-1786,82,-1994,259,-95,-302,1333
1764266050.4377575,45,70,363,557,238,157,63,47,11804,-10534,3929,-1638,66,-1910,264,-164,-149,1225
1764266050.4619987,43,71,383,581,218,141,62,45,11808,-10515,4013,-1526,61,-1881,257,-187,-23,1059
1764266050.4752812,45,67,385,591,206,124,58,44,11804,-10502,4089,-1449,30,-1899,258,-186,78,869
1764266050.4980974,40,61,337,605,191,127,59,40,11797,-10490,4155,-1398,-20,-1899,271,-175,135,713
1764266050.521001,42,61,349,638,175,123,53,39,11786,-10486,4205,-1371,-94,-1929,221,-149,151,518
1764266050.54376,34,57,340,618,169,89,44,37,11781,-10476,4245,-1365,-187,-1928,214,-68,177,359
1764266050.5580738,39,57,335,638,176,90,50,44,11778,-10467,4274,-1376,-235,-1904,182,-16,188,230
1764266050.5814245,42,59,345,684,116,88,59,44,11777,-10454,4298,-1403,-296,-1855,172,31,214,109
1764266050.6035,44,58,349,728,121,79,56,44,11770,-10450,4313,-1448,-302,-1894,187,1,256,-6
1764266050.6178982,43,54,324,718,128,74,56,41,11767,-10446,4312,-1503,-155,-1840,109,81,205,-42
1764266050.640876,40,58,311,720,131,88,53,39,11764,-10453,4285,-1550,-439,-2048,25,87,54,-240
1764266050.663542,35,52,282,688,133,102,49,32,11802,-10420,4257,-1568,-529,-1908,93,315,-93,-124
1764266050.6775522,30,49,238,573,150,104,39,32,11806,-10417,4251,-1573,-597,-1734,42,70,-23,-107
1764266050.7013803,32,45,207,484,148,108,47,34,11784,-10437,4263,-1570,-605,-1871,95,-166,56,-51
1764266050.7236676,31,44,156,438,191,110,50,37,11761,-10455,4282,-1571,-630,-2061,112,-167,102,-23
1764266050.7387893,31,33,117,384,200,104,54,40,11764,-10441,4306,-1573,-632,-2036,129,41,108,48
1764266050.7610636,30,27,108,360,202,90,50,38,11776,-10417,4332,-1577,-603,-1943,140,111,112,77
1764266050.7832787,30,29,99,344,242,85,48,36,11783,-10399,4352,-1582,-568,-1947,160,69,103,56
1764266050.7979684,23,27,72,322,246,78,44,31,11787,-10387,4368,-1590,-537,-1990,155,44,102,45
1764266050.8212738,23,26,66,271,258,73,39,28,11792,-10375,4379,-1602,-466,-1977,173,43,97,48
1764266050.8436308,26,28,61,299,289,59,36,23,11791,-10369,4391,-1618,-425,-1937,164,11,121,38
1764266050.8582175,27,29,57,319,315,74,37,29,11785,-10367,4403,-1639,-354,-1904,172,-24,146,44
1764266050.8810146,27,28,60,308,316,80,37,29,11772,-10373,4414,-1666,-300,-1902,143,-57,166,26
1764266050.9034977,28,32,66,386,345,95,38,28,11759,-10379,4421,-1703,-239,-1869,171,-55,194,-6
1764266050.918223,27,32,63,362,341,125,43,29,11740,-10391,4423,-1752,-251,-1873,183,-91,221,-94
1764266050.9420004,25,31,66,351,312,128,44,28,11713,-10412,4421,-1812,-233,-1900,178,-131,250,-161
1764266050.9636288,32,32,65,349,296,127,48,31,11684,-10433,4416,-1892,-205,-1908,157,-103,307,-252
1764266050.9781475,56,40,60,341,300,124,47,50,11652,-10448,4426,-1981,-314,-1855,183,-103,412,-295
1764266051.001278,57,40,51,242,269,111,43,55,11595,-10477,4469,-2059,-430,-1901,126,-259,527,-233
1764266051.0238483,58,39,56,249,241,82,40,57,11513,-10535,4503,-2151,-314,-2105,96,-434,551,-307
1764266051.037563,74,42,54,265,247,84,39,76,11412,-10608,4544,-2245,-482,-1826,24,-542,606,-460
1764266051.0613942,116,50,50,242,224,73,38,105,11350,-10650,4485,-2465,-26,-1963,87,-43,639,-996
1764266051.0841637,115,46,55,265,173,67,42,103,11303,-10679,4396,-2705,-442,-2009,84,122,582,-1410
1764266051.0982027,139,51,50,239,163,64,43,118,11260,-10686,4360,-2907,-438,-2000,-27,173,651,-1053
1764266051.121081,140,53,48,237,151,59,43,121,11228,-10673,4305,-3147,-350,-1978,-29,374,720,-1209
1764266051.1436453,133,51,41,198,126,46,44,110,11174,-10686,4249,-3369,-415,-2010,3,154,655,-1264
1764266051.157831,95,41,40,180,128,39,42,80,11094,-10722,4194,-3581,-362,-2011,-22,-35,635,-1286
1764266051.1807764,84,39,39,145,147,38,37,73,11005,-10762,4135,-3798,-325,-2075,-48,-59,647,-1344
1764266051.2034903,30,28,41,155,171,36,38,38,10917,-10795,4073,-4018,-317,-2154,-78,-3,655,-1381
1764266051.2180586,23,24,36,140,168,41,40,27,10837,-10816,4004,-4241,-266,-2170,-77,81,643,-1394
1764266051.2417765,23,24,38,190,225,47,41,28,10759,-10833,3933,-4455,-210,-2183,-68,91,610,-1359
1764266051.263445,63,36,39,189,270,57,42,29,10634,-10901,3877,-4636,-37,-2217,-827,73,553,-1262
1764266051.2777302,65,49,36,188,256,59,41,29,10570,-10897,3855,-4808,-423,-2717,10,40,652,-1167
1764266051.2997139,67,51,34,185,260,65,42,31,10565,-10874,3787,-4923,-75,-2164,-29,355,224,-811
1764266051.3217275,69,58,40,193,291,67,42,29,10508,-10903,3712,-5035,64,-2077,80,-75,164,-911
1764266051.3364172,70,59,37,125,261,65,37,27,10450,-10953,3708,-5051,-295,-2513,-304,-200,53,-571
1764266051.3593993,45,53,34,115,225,56,36,28,10418,-11012,3679,-5010,91,-2480,-256,-196,-301,-216
1764266051.3827245,51,42,31,98,237,58,37,28,10422,-11044,3640,-4961,27,-2464,-264,43,-368,-160
1764266051.3973413,47,39,31,89,224,52,32,21,10453,-11051,3588,-4917,19,-2145,-189,218,-389,-134
1764266051.4210567,45,27,23,71,200,46,28,22,10499,-11047,3532,-4867,37,-1977,-203,335,-421,-63
1764266051.4510398,46,28,22,70,198,45,32,25,10542,-11045,3487,-4812,78,-1843,-123,242,-412,18
1764266051.4580846,51,37,22,61,209,47,31,27,10570,-11049,3432,-4780,216,-1966,-8,153,-357,-66
1764266051.4812188,44,39,21,57,195,43,33,31,10630,-11021,3356,-4766,204,-2133,54,417,-353,-137
1764266051.5039096,45,42,22,52,184,45,38,36,10716,-10972,3268,-4748,226,-2143,109,592,-416,-98
1764266051.526332,47,42,22,46,172,46,37,34,10791,-10936,3185,-4716,257,-2095,138,475,-450,-41
1764266051.540578,58,40,22,47,188,43,36,35,10840,-10928,3120,-4666,292,-2033,140,226,-474,43
1764266051.571164,58,33,22,47,191,39,33,32,10860,-10950,3072,-4600,237,-2033,167,-53,-483,61
1764266051.586275,66,32,22,46,196,43,31,29,10865,-10987,3024,-4530,213,-2127,162,-166,-515,19
1764266051.600437,72,31,20,47,201,37,24,25,10879,-11021,2958,-4457,207,-2117,98,-66,-593,-25
1764266051.6240346,72,31,23,51,220,35,26,55,10906,-11044,2877,-4388,208,-2149,97,49,-627,-68
1764266051.6462617,63,31,23,49,195,35,25,57,10943,-11058,2786,-4319,230,-2106,71,156,-653,-67
1764266051.6604846,55,29,22,46,166,38,30,59,10979,-11071,2692,-4251,284,-2056,74,157,-661,-53
1764266051.6837468,43,28,23,47,168,36,30,60,11019,-11080,2605,-4179,241,-2070,102,159,-653,-29
1764266051.7064767,34,28,23,42,165,37,30,60,11056,-11089,2520,-4109,297,-2023,55,180,-628,4
1764266051.7209158,27,27,21,31,115,33,27,35,11085,-11102,2447,-4039,275,-2000,16,133,-583,21
1764266051.7433875,23,26,22,28,112,32,25,29,11117,-11109,2380,-3972,319,-2050,71,136,-545,64
1764266051.7664557,25,26,22,27,110,27,21,25,11159,-11100,2320,-3915,333,-1983,70,231,-463,90
1764266051.7803202,29,26,22,22,69,22,20,24,11215,-11071,2267,-3868,384,-2041,91,365,-382,143
1764266051.8110416,28,22,21,21,41,20,18,22,11281,-11025,2233,-3825,329,-2027,126,429,-284,194
1764266051.8263977,30,23,21,21,32,18,20,20,11347,-10976,2209,-3786,370,-1976,168,418,-223,251
1764266051.8490334,30,23,19,23,34,20,20,20,11394,-10939,2208,-3751,363,-2023,198,264,-123,291
1764266051.864176,26,20,18,20,30,19,18,19,11430,-10910,2231,-3713,315,-2044,196,173,-39,344
1764266051.8860548,23,20,16,18,27,20,17,18,11446,-10898,2274,-3673,227,-2035,172,8,19,354
1764266051.9004605,20,20,17,17,25,20,19,17,11447,-10900,2321,-3635,232,-2090,169,-98,36,338
1764266051.9237108,18,19,19,16,26,21,21,17,11439,-10912,2367,-3594,192,-2091,176,-181,22,311
1764266051.9459386,20,18,22,15,23,18,22,17,11425,-10930,2409,-3554,173,-2103,153,-215,1,278
1764266051.9607582,20,21,22,17,23,20,22,17,11412,-10948,2445,-3518,155,-2106,136,-193,-8,238
1764266051.9834254,19,22,24,18,22,21,22,18,11399,-10964,2472,-3488,172,-2092,119,-165,-15,197
1764266052.005943,21,22,24,19,21,21,21,17,11390,-10976,2493,-3465,162,-2102,124,-128,-10,157
1764266052.020817,24,22,23,18,19,22,17,17,11386,-10983,2514,-3442,126,-2114,128,-92,-10,144
1764266052.0441034,23,23,20,18,19,21,15,17,11385,-10986,2527,-3426,157,-1976,72,-34,-13,124
1764266052.0662148,24,21,21,17,20,22,16,19,11383,-10990,2542,-3410,157,-2070,146,-70,-4,122
1764266052.0805893,23,19,19,18,20,21,15,19,11383,-10992,2556,-3393,140,-2077,135,-59,-17,125
1764266052.103883,24,18,19,19,22,22,16,21,11382,-10994,2570,-3376,116,-2084,132,-56,-10,116
1764266052.1263518,20,18,19,19,22,21,20,22,11381,-10998,2584,-3359,133,-2073,126,-62,-15,121
1764266052.1405818,21,19,19,18,22,21,20,21,11378,-11003,2599,-3340,154,-2115,186,-111,-18,144
1764266052.1640148,20,21,17,18,20,18,20,22,11372,-11012,2610,-3323,101,-2086,149,-118,-25,89
1764266052.1864583,21,21,19,19,23,18,19,21,11362,-11024,2619,-3308,103,-2085,118,-122,-28,68
1764266052.2004976,19,20,20,18,22,19,21,21,11352,-11037,2625,-3295,103,-2083,121,-125,-34,50
1764266052.223965,22,23,20,17,21,19,19,20,11348,-11044,2635,-3277,-4,-2146,159,-113,-40,39
1764266052.2460546,22,23,19,20,23,21,18,20,11340,-11055,2634,-3269,109,-1997,62,-73,-35,18
1764266052.2603028,22,22,20,20,23,22,19,18,11328,-11070,2635,-3262,117,-2069,87,-120,-28,17
1764266052.2837727,22,22,20,20,21,22,19,18,11322,-11078,2638,-3252,101,-2079,88,-80,-34,37
1764266052.306009,20,23,21,21,19,21,17,18,11313,-11089,2640,-3243,106,-2095,85,-93,-26,28
1764266052.3210752,16,21,20,21,20,22,17,19,11308,-11096,2641,-3237,107,-2081,77,-62,-23,22
1764266052.343524,17,19,22,18,17,21,18,19,11307,-11098,2642,-3233,108,-2088,84,-27,-16,22
1764266052.3660228,21,22,22,18,19,19,19,20,11310,-11095,2642,-3231,106,-2093,90,10,-8,21
1764266052.3804846,22,24,22,16,18,23,19,19,11315,-11090,2641,-3231,108,-2091,71,31,-2,18
1764266052.403916,24,23,20,16,20,22,19,20,11323,-11082,2641,-3232,116,-2076,100,47,1,27
1764266052.42598,25,23,22,17,21,22,19,20,11333,-11071,2643,-3230,94,-2071,97,60,5,36
1764266052.4489098,25,22,20,17,21,22,20,20,11343,-11061,2645,-3229,82,-2063,106,55,5,31
1764266052.464147,21,20,18,16,20,22,18,20,11350,-11054,2646,-3229,88,-2075,98,43,4,19
1764266052.4864755,21,17,18,16,20,17,18,22,11354,-11049,2646,-3231,99,-2073,109,22,5,5
1764266052.508857,19,17,19,15,19,19,17,21,11359,-11044,2645,-3232,97,-2082,106,25,4,6
1764266052.5236988,20,18,19,15,17,18,17,19,11365,-11037,2644,-3235,97,-2082,107,37,6,5
1764266052.5467267,19,19,21,17,17,18,17,19,11374,-11028,2643,-3237,93,-2077,115,58,7,7
1764266052.5684667,20,19,21,17,18,18,17,20,11382,-11019,2642,-3240,92,-2066,110,58,8,8
1764266052.5836918,18,19,20,17,18,19,18,18,11389,-11010,2641,-3242,99,-2071,117,49,7,6
1764266052.606436,19,19,19,17,17,17,18,17,11396,-11004,2640,-3244,94,-2071,122,38,5,5
1764266052.6287537,16,19,17,17,18,18,18,19,11400,-10999,2640,-3246,90,-2069,105,29,6,2
1764266052.6439934,17,18,19,16,18,19,16,20,11405,-10994,2638,-3249,97,-2074,124,31,3,-2
1764266052.6662433,16,19,20,18,19,21,18,19,11410,-10987,2636,-3252,98,-2082,129,35,6,-2
1764266052.6886919,19,21,21,19,19,21,16,22,11416,-10980,2634,-3256,99,-2065,129,44,10,-4
1764266052.7036452,19,23,22,19,19,20,18,23,11424,-10972,2633,-3259,82,-2079,135,46,10,-1
1764266052.726048,20,21,22,18,18,21,18,22,11431,-10963,2632,-3262,95,-2072,132,51,9,4
1764266052.7489626,19,21,21,17,20,21,19,23,11438,-10956,2631,-3264,96,-2073,130,45,7,4
1764266052.7637396,18,21,22,17,19,20,19,22,11444,-10949,2630,-3267,96,-2069,147,42,6,4
1764266052.786181,18,20,21,16,20,22,19,21,11451,-10941,2629,-3269,90,-2070,138,44,6,5
1764266052.8088977,17,18,22,17,20,23,18,22,11458,-10934,2629,-3270,89,-2074,140,44,4,7
1764266052.8234482,18,19,22,18,21,22,19,22,11465,-10926,2628,-3272,92,-2068,146,44,4,8
1764266052.846569,18,18,20,21,20,21,21,22,11471,-10919,2628,-3273,88,-2064,148,43,4,8
1764266052.8689544,21,19,19,21,18,22,19,25,11478,-10912,2627,-3275,90,-2060,160,39,3,7
1764266052.8836565,21,19,20,20,16,20,22,24,11484,-10906,2627,-3275,85,-2065,151,33,2,9
1764266052.9062274,22,18,20,19,17,20,21,23,11489,-10900,2627,-3275,85,-2062,152,26,1,10
1764266052.9295237,21,19,20,20,17,21,20,24,11493,-10896,2626,-3276,95,-2063,165,17,0,9
1764266052.9431376,21,20,20,19,16,22,20,23,11493,-10896,2626,-3276,86,-2063,150,8,-1,9
1764266052.9666648,20,19,22,20,18,19,20,23,11494,-10895,2626,-3276,90,-2071,153,2,-2,7
1764266052.9884198,21,20,20,19,19,19,19,23,11494,-10895,2625,-3276,90,-2060,148,4,-2,8
1764266053.0029185,19,19,18,20,20,20,20,23,11494,-10895,2625,-3276,83,-2066,153,0,-2,8
1764266053.0266514,20,22,19,18,19,18,21,22,11494,-10894,2625,-3276,83,-2073,155,-6,-5,5
1764266053.0485678,20,21,20,17,20,20,18,24,11495,-10894,2625,-3277,94,-2063,162,-2,-5,5
1764266053.062697,18,21,17,17,18,22,20,23,11495,-10893,2625,-3277,91,-2063,158,-2,-2,7
1764266053.0861526,20,20,17,18,18,21,19,23,11496,-10893,2625,-3277,90,-2067,156,-10,0,13
1764266053.1160047,20,21,18,18,17,21,19,23,11494,-10895,2626,-3275,88,-2074,144,-25,-2,10
1764266053.1229236,19,18,19,18,18,21,19,22,11492,-10897,2629,-3273,86,-2066,140,-21,2,19
1764266053.1460178,20,17,16,18,19,20,20,20,11493,-10896,2629,-3273,79,-2064,154,-14,-1,15
1764266053.1689672,21,18,17,18,18,22,20,19,11493,-10896,2629,-3273,70,-2074,165,-5,-3,8
1764266053.183174,17,18,17,17,18,23,20,18,11494,-10895,2629,-3273,82,-2066,149,-6,-5,5
1764266053.2066839,19,16,19,18,18,22,21,17,11494,-10895,2629,-3273,94,-2060,160,-8,-9,9
1764266053.2365375,20,20,18,19,20,23,20,17,11494,-10895,2629,-3273,81,-2069,154,-9,-6,11
1764266053.2430997,19,21,21,19,19,24,18,18,11495,-10894,2629,-3273,87,-2068,154,-7,-5,10
1764266053.2663436,20,22,20,18,21,22,19,18,11495,-10894,2629,-3274,86,-2067,158,-3,-3,7
1764266053.2886703,21,23,20,20,21,23,19,19,11495,-10893,2629,-3273,72,-2062,150,2,-3,9
