timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:25:13.104376,20,21,22,22,26,45,17,19,-6080,6672,-10011,9313,10,-2080,-177,14,1,-5
2025-11-27T15:25:13.126109,20,21,22,23,23,36,17,21,-6080,6672,-10011,9313,9,-2090,-182,14,1,-6
2025-11-27T15:25:13.140784,19,18,21,19,24,38,19,21,-6081,6671,-10011,9314,10,-2093,-187,20,3,-4
2025-11-27T15:25:13.165235,20,18,20,19,24,38,21,19,-6083,6669,-10009,9316,8,-2094,-181,30,3,-1
2025-11-27T15:25:13.183901,17,20,19,18,23,38,21,19,-6085,6666,-10005,9320,17,-2092,-163,38,3,-2
2025-11-27T15:25:13.199103,19,20,18,19,23,38,21,17,-6087,6663,-10002,9324,10,-2089,-169,41,3,-2
2025-11-27T15:25:13.221305,18,19,18,18,21,29,22,17,-6089,6661,-10000,9327,9,-2085,-170,33,5,-3
2025-11-27T15:25:13.243207,18,19,19,19,20,27,21,18,-6091,6658,-9998,9329,7,-2082,-167,27,4,-1
2025-11-27T15:25:13.257980,18,19,19,23,24,36,21,19,-6093,6656,-9997,9332,8,-2082,-154,20,3,-2
2025-11-27T15:25:13.281455,18,18,18,22,26,37,19,21,-6093,6655,-9996,9333,11,-2096,-175,17,5,-3
2025-11-27T15:25:13.304863,18,17,18,22,27,37,20,22,-6093,6654,-9995,9335,11,-2101,-166,19,3,-6
2025-11-27T15:25:13.320609,18,18,18,22,25,36,20,21,-6095,6652,-9993,9337,13,-2093,-149,21,-1,1
2025-11-27T15:25:13.342670,21,19,18,22,29,37,18,21,-6096,6652,-9993,9337,12,-2088,-160,6,-1,-2
2025-11-27T15:25:13.365179,20,21,17,19,25,38,17,21,-6096,6651,-9993,9337,8,-2098,-146,0,-1,-4
2025-11-27T15:25:13.380238,21,22,18,19,23,38,18,21,-6096,6652,-9993,9337,14,-2099,-173,7,2,-1
2025-11-27T15:25:13.403225,22,24,18,18,24,39,18,19,-6097,6650,-9993,9338,9,-2098,-170,19,4,2
2025-11-27T15:25:13.425257,21,24,18,16,27,42,18,21,-6099,6647,-9992,9339,2,-2086,-157,18,2,1
2025-11-27T15:25:13.445087,19,25,18,15,23,40,19,21,-6099,6647,-9992,9339,8,-2088,-163,10,0,0
2025-11-27T15:25:13.462926,19,23,20,15,23,31,20,21,-6099,6647,-9992,9339,4,-2086,-152,-1,-1,-1
2025-11-27T15:25:13.485340,18,22,19,16,30,40,22,21,-6099,6647,-9992,9338,7,-2093,-160,-7,0,0
2025-11-27T15:25:13.500277,17,21,19,18,28,39,22,22,-6099,6647,-9992,9338,12,-2089,-154,-9,-2,0
2025-11-27T15:25:13.522771,20,21,20,19,29,38,21,20,-6099,6647,-9993,9338,4,-2098,-167,-9,-2,2
2025-11-27T15:25:13.545536,21,19,20,21,28,38,21,20,-6099,6647,-9993,9338,7,-2082,-163,-13,-3,-1
2025-11-27T15:25:13.560351,21,20,20,21,28,39,18,19,-6099,6647,-9993,9338,11,-2087,-159,-11,-4,-2
2025-11-27T15:25:13.582472,21,20,20,20,25,27,16,19,-6099,6647,-9993,9338,15,-2094,-153,-10,-4,-2
2025-11-27T15:25:13.605469,20,20,20,20,34,44,15,20,-6099,6647,-9993,9337,11,-2092,-166,-9,-3,4
2025-11-27T15:25:13.620168,19,20,20,18,33,43,18,20,-6099,6647,-9994,9337,9,-2090,-175,-10,-3,1
2025-11-27T15:25:13.642930,18,21,20,18,32,44,17,19,-6099,6647,-9994,9337,9,-2093,-167,-13,-4,1
2025-11-27T15:25:13.665367,20,20,21,132,32,43,20,19,-6098,6649,-9996,9334,13,-2089,-163,-17,-5,-2
2025-11-27T15:25:13.680106,20,22,20,141,29,52,20,21,-6098,6650,-9998,9331,7,-2103,-154,-21,-8,1
2025-11-27T15:25:13.702656,20,21,20,157,21,43,21,20,-6097,6653,-10002,9325,15,-2087,-173,-36,-11,7
2025-11-27T15:25:13.725209,22,22,25,228,25,45,23,28,-6095,6656,-10009,9317,22,-2091,-172,-56,-6,19
2025-11-27T15:25:13.741495,25,23,30,241,31,52,30,29,-6092,6659,-10022,9303,23,-2104,-163,-99,-5,42
2025-11-27T15:25:13.762074,60,26,52,206,33,53,53,38,-6089,6663,-10045,9277,9,-2117,-165,-189,-17,84
2025-11-27T15:25:13.784801,68,29,78,218,36,45,60,44,-6079,6677,-10083,9232,9,-2088,-191,-323,-32,99
2025-11-27T15:25:13.805104,91,37,86,239,48,41,60,65,-6056,6698,-10140,9170,5,-2137,-226,-487,-8,121
2025-11-27T15:25:13.822487,96,69,102,198,84,46,64,78,-6027,6718,-10212,9094,19,-2127,-242,-592,8,173
2025-11-27T15:25:13.845299,108,82,119,230,196,59,64,87,-6001,6731,-10294,9008,-9,-2127,-273,-644,22,244
2025-11-27T15:25:13.863632,143,105,129,327,286,68,52,91,-5980,6746,-10381,8911,-29,-2138,-326,-677,-18,284
2025-11-27T15:25:13.890382,174,231,169,441,430,83,58,103,-5971,6763,-10463,8808,-71,-2128,-377,-648,-92,299
2025-11-27T15:25:13.905346,184,273,254,483,441,83,62,111,-5993,6760,-10514,8733,-159,-2352,-373,-375,-131,297
2025-11-27T15:25:13.925015,222,309,290,535,464,85,63,126,-6109,6669,-10439,8813,-6,-2460,-616,1106,-121,383
2025-11-27T15:25:13.943101,250,370,323,563,431,74,62,142,-6268,6571,-10342,8888,0,-2013,-205,1107,-312,505
2025-11-27T15:25:13.965334,241,422,348,595,383,69,59,142,-6387,6483,-10275,8946,-107,-2110,-245,878,-171,407
2025-11-27T15:25:13.984768,222,377,368,546,227,53,46,133,-6481,6411,-10238,8973,-83,-1913,-226,605,-136,419
2025-11-27T15:25:14.002805,225,353,325,532,213,53,41,122,-6539,6360,-10234,8973,-97,-1853,-203,282,-58,370
2025-11-27T15:25:14.025300,202,322,297,489,145,47,37,107,-6567,6325,-10255,8952,-173,-1944,-186,18,8,292
2025-11-27T15:25:14.044466,160,254,261,441,136,45,33,77,-6590,6294,-10269,8940,-246,-1998,-204,52,21,192
2025-11-27T15:25:14.062854,139,141,224,360,125,61,32,69,-6612,6267,-10268,8945,-268,-1992,-230,166,16,102
2025-11-27T15:25:14.085440,134,119,167,316,93,62,31,66,-6629,6243,-10253,8967,-192,-2082,-211,248,22,50
2025-11-27T15:25:14.107579,96,103,152,345,82,73,39,55,-6645,6208,-10219,9018,-151,-2116,-246,454,76,6
2025-11-27T15:25:14.123100,57,89,161,372,96,84,44,34,-6658,6159,-10169,9097,-96,-2153,-221,626,149,-25
2025-11-27T15:25:14.144941,54,76,185,440,109,115,54,36,-6677,6087,-10119,9187,-59,-2167,-238,756,224,66
2025-11-27T15:25:14.172250,47,74,218,461,106,124,58,37,-6676,6028,-10034,9320,705,-2197,-286,989,242,205
2025-11-27T15:25:14.182867,51,72,222,485,111,126,61,37,-6638,5969,-9947,9476,95,-2111,-185,966,435,-318
2025-11-27T15:25:14.205829,54,84,231,484,112,152,59,39,-6621,5867,-9862,9639,186,-2141,-239,1180,515,-74
2025-11-27T15:25:14.227864,53,80,225,474,103,159,56,36,-6579,5816,-9795,9766,228,-2030,-25,730,419,-202
2025-11-27T15:25:14.242570,57,73,202,446,99,155,59,35,-6511,5795,-9767,9852,171,-1916,28,320,410,-260
2025-11-27T15:25:14.265409,67,67,172,437,112,151,60,35,-6434,5764,-9753,9934,346,-1925,184,184,500,-133
2025-11-27T15:25:14.288007,62,102,152,457,119,152,76,41,-6361,5772,-9806,9925,273,-2053,44,-356,321,39
2025-11-27T15:25:14.303110,104,125,133,446,143,148,86,43,-6284,5779,-9864,9913,302,-1980,282,-530,347,67
2025-11-27T15:25:14.325156,150,149,138,534,179,151,91,50,-6185,5791,-9955,9876,190,-2153,-244,-506,415,22
2025-11-27T15:25:14.347865,160,197,166,535,235,175,86,48,-6088,5815,-10041,9835,219,-2183,126,-743,348,2
2025-11-27T15:25:14.362894,158,199,155,521,256,182,89,55,-5993,5840,-10127,9791,160,-2195,-6,-702,332,-23
2025-11-27T15:25:14.385394,163,189,147,484,279,214,90,55,-5881,5886,-10220,9735,245,-2171,-106,-808,308,-74
2025-11-27T15:25:14.408101,142,172,151,437,321,248,103,58,-5761,5943,-10333,9651,106,-2238,-132,-1024,284,-120
2025-11-27T15:25:14.427149,101,150,184,305,364,245,99,55,-5627,6025,-10429,9576,161,-2202,-241,-981,232,-296
