timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266120.1298985,30,23,25,30,24,26,29,33,12560,-10251,1105,-2093,100,-2006,425,-4,2,-8
1764266120.1475623,35,21,27,30,23,25,28,27,12560,-10251,1105,-2093,115,-2009,427,2,0,-6
1764266120.1672711,35,22,31,29,23,25,32,29,12560,-10251,1105,-2092,108,-2002,422,10,1,-3
1764266120.1900792,35,21,35,30,24,27,26,28,12560,-10251,1105,-2092,110,-2009,426,7,-2,-4
1764266120.2076488,37,20,201,47,23,28,27,27,12560,-10250,1105,-2092,109,-2000,434,-5,-2,-5
1764266120.2272234,35,22,208,46,23,25,28,27,12560,-10251,1105,-2092,117,-2007,425,-10,-7,-6
1764266120.2496293,31,23,222,60,34,26,27,29,12560,-10250,1105,-2092,119,-2016,431,-8,-14,-5
1764266120.2725637,35,22,236,72,40,30,28,27,12562,-10249,1105,-2089,120,-1992,450,-5,-16,19
1764266120.287709,37,25,290,134,70,54,32,28,12554,-10260,1112,-2082,111,-1986,432,-87,3,40
1764266120.3097692,35,26,245,208,135,70,41,27,12535,-10283,1125,-2076,132,-2018,470,-207,27,63
1764266120.3276308,36,29,272,240,176,89,42,29,12486,-10338,1160,-2076,245,-1924,480,-482,141,146
1764266120.3472326,34,29,331,288,249,99,47,31,12412,-10415,1240,-2089,292,-1891,491,-719,376,251
1764266120.3696618,47,45,414,364,306,113,49,30,12296,-10527,1346,-2146,601,-2062,578,-1073,664,278
1764266120.3874419,58,52,415,363,343,114,54,41,12159,-10651,1501,-2215,444,-2168,558,-1232,895,308
1764266120.4075003,62,52,411,372,371,114,57,47,11987,-10788,1687,-2351,517,-2159,504,-1408,1277,151
1764266120.4298468,64,52,425,404,370,105,58,51,11819,-10882,1915,-2583,676,-2767,650,-1105,1811,-221
1764266120.4474888,65,52,380,376,332,97,55,51,11808,-10759,2138,-2943,118,-2845,560,458,2355,-554
1764266120.4750848,55,41,293,319,300,84,60,53,11837,-10550,2392,-3360,191,-2232,511,969,2745,-560
1764266120.490374,46,32,247,352,281,74,54,61,11794,-10379,2701,-3782,165,-1968,409,511,3004,-491
1764266120.5074394,94,146,228,336,277,72,48,71,11686,-10232,3049,-4230,199,-2101,386,166,3282,-568
1764266120.5274947,99,154,176,293,343,82,52,75,11559,-10055,3406,-4704,-47,-2311,195,264,3468,-666
1764266120.5500834,101,158,160,286,350,85,55,97,11449,-9837,3764,-5140,-113,-2382,152,449,3385,-453
1764266120.5671926,111,163,132,269,359,88,49,101,11368,-9556,4055,-5606,-196,-2259,111,957,3300,-672
1764266120.5871606,110,163,115,202,361,93,52,98,11264,-9305,4293,-6045,-284,-1981,46,842,2971,-836
1764266120.6100554,74,83,99,139,347,93,55,108,11068,-9168,4518,-6440,-215,-1938,116,58,2686,-1054
1764266120.6275084,65,68,55,92,265,79,50,108,10822,-9107,4715,-6794,-111,-2156,88,-378,2360,-1210
1764266120.6477487,93,67,74,87,251,77,51,89,10593,-9058,4837,-7125,21,-2204,-14,-217,1963,-1324
1764266120.6725192,85,59,115,76,247,133,120,92,10401,-9001,4879,-7445,231,-1946,-39,104,1607,-1403
1764266120.6875312,86,73,185,68,236,149,143,87,10212,-8977,4865,-7739,321,-1647,-164,318,1276,-1496
1764266120.7074962,87,72,197,72,197,174,163,66,10030,-9025,4801,-7959,599,-1736,-230,140,713,-1385
1764266120.7297292,93,74,227,139,324,269,235,109,9934,-9054,4677,-8119,349,-2052,-259,599,215,-1281
1764266120.7546027,63,67,223,159,355,312,266,118,9946,-9075,4530,-8162,578,-1888,-187,777,-348,-522
1764266120.7674875,61,63,209,177,353,305,254,115,9989,-9121,4409,-8125,469,-1525,-126,522,-648,-143
1764266120.7899175,56,45,153,195,362,310,247,116,10036,-9206,4309,-8025,432,-1554,-20,187,-904,66
1764266120.8072515,51,38,152,250,393,320,242,115,10074,-9343,4241,-7853,194,-1822,-71,-162,-1173,153
1764266120.830202,44,36,129,378,303,272,182,76,10147,-9501,4132,-7624,185,-2056,-132,-54,-1596,251
1764266120.8503425,41,37,154,394,278,237,156,61,10291,-9621,3941,-7379,131,-2255,-60,270,-1971,387
1764266120.8677602,39,43,197,422,339,239,156,56,10468,-9730,3724,-7094,38,-2124,9,411,-2209,530
1764266120.8873746,37,44,250,483,349,305,152,53,10634,-9859,3514,-6769,-93,-2220,47,242,-2359,622
1764266120.9097042,40,45,297,501,355,300,145,52,10798,-9996,3304,-6403,-183,-2309,101,143,-2517,750
1764266120.927367,38,67,371,548,412,300,139,50,10977,-10119,3091,-6000,-248,-2417,157,201,-2646,916
1764266120.9501355,37,69,405,616,421,307,114,47,11160,-10226,2891,-5565,-232,-2342,223,210,-2676,1115
1764266120.9697196,42,69,407,662,443,318,94,48,11341,-10314,2702,-5113,-209,-2287,277,220,-2654,1240
1764266120.987282,43,70,388,766,439,253,96,50,11506,-10389,2545,-4654,-137,-2311,314,147,-2520,1381
1764266121.0076602,40,80,369,818,430,232,85,50,11664,-10433,2439,-4193,-48,-2347,419,143,-2268,1608
1764266121.0328927,37,61,353,851,382,213,78,43,11815,-10444,2399,-3742,42,-2345,524,158,-1915,1837
1764266121.0473711,41,75,338,860,399,193,80,45,11949,-10433,2419,-3311,90,-2290,589,104,-1552,1991
1764266121.070303,36,83,342,855,341,148,74,42,12057,-10412,2490,-2905,132,-2255,617,18,-1226,2064
1764266121.0901024,35,94,345,802,326,136,60,38,12143,-10384,2594,-2537,132,-2181,587,-30,-923,2026
1764266121.107507,35,93,359,800,327,137,59,35,12201,-10359,2719,-2207,157,-2113,556,-125,-674,1929
1764266121.1275566,38,126,402,725,335,120,60,37,12235,-10338,2863,-1914,175,-2097,531,-203,-441,1832
1764266121.1499095,40,138,461,708,304,108,49,37,12256,-10312,3021,-1658,174,-2111,538,-207,-234,1729
1764266121.1685665,41,138,497,696,266,102,46,39,12283,-10270,3147,-1473,187,-2027,498,-102,-65,1574
1764266121.1870804,59,145,570,648,246,87,46,38,12308,-10221,3267,-1338,158,-1913,465,-13,84,1343
1764266121.2098508,61,147,569,604,203,68,43,39,12323,-10179,3376,-1253,143,-1850,410,11,224,1085
1764266121.2275012,68,149,551,557,177,59,38,40,12331,-10143,3471,-1207,77,-1817,404,15,306,836
1764266121.2474494,75,137,504,502,165,65,36,40,12333,-10113,3551,-1202,36,-1803,395,31,381,587
1764266121.2695146,85,137,469,500,185,90,43,45,12323,-10098,3619,-1229,-38,-1786,377,-27,440,351
1764266121.2877605,75,131,417,502,199,100,43,44,12301,-10101,3667,-1283,-122,-1803,376,-103,457,97
1764266121.3075001,77,129,403,461,200,105,49,45,12269,-10117,3700,-1361,-175,-1864,358,-139,476,-96
1764266121.3296754,71,112,521,540,271,110,52,44,12244,-10126,3723,-1455,-189,-1918,412,-99,481,-197
1764266121.3475451,61,112,579,528,279,114,56,43,12237,-10124,3702,-1577,-123,-1998,195,197,362,-406
1764266121.3672538,44,108,598,491,293,98,52,37,12243,-10125,3649,-1649,-333,-2239,182,205,14,-405
1764266121.3896513,44,97,566,534,310,105,51,40,12279,-10089,3600,-1706,-467,-1833,137,444,-56,-387
1764266121.4074678,35,97,576,567,311,106,48,36,12294,-10077,3566,-1737,-422,-1751,159,219,-65,-264
1764266121.42766,36,76,425,503,258,103,50,39,12274,-10107,3553,-1736,-464,-1902,214,-150,-65,-132
1764266121.4500544,35,82,446,549,248,105,50,37,12256,-10128,3555,-1733,-491,-1973,255,-137,-7,-64
1764266121.4671926,43,84,444,601,216,103,56,39,12244,-10134,3576,-1740,-456,-1844,307,-95,124,-21
1764266121.4871385,55,97,484,672,195,91,63,45,12202,-10171,3613,-1747,-591,-1980,294,-328,194,-74
1764266121.510134,83,102,497,657,196,106,63,51,12171,-10203,3618,-1763,-468,-2082,299,-235,92,-135
1764266121.5326355,85,114,520,686,223,114,62,51,12168,-10207,3612,-1769,-518,-2124,257,-12,-11,-104
1764266121.5470922,85,101,442,689,266,103,59,54,12175,-10205,3601,-1759,-507,-1984,244,39,-95,-51
1764266121.5701165,82,95,394,682,280,101,51,50,12174,-10215,3590,-1735,-542,-1930,241,-65,-149,-37
1764266121.5922837,76,83,348,579,274,104,43,44,12161,-10238,3579,-1704,-535,-1977,265,-182,-162,-20
1764266121.607406,44,65,294,600,272,82,40,38,12155,-10252,3572,-1682,-520,-2026,318,-133,-107,-17
1764266121.6299212,41,51,237,567,233,74,36,33,12156,-10252,3571,-1674,-503,-2009,336,-56,-34,-19
1764266121.66055,38,48,172,558,175,90,39,28,12158,-10247,3579,-1676,-500,-1987,341,-22,47,-28
1764266121.667408,35,54,179,527,174,100,48,30,12153,-10245,3593,-1689,-507,-1975,338,-51,114,-62
1764266121.690214,31,61,158,482,170,97,62,33,12139,-10253,3608,-1708,-472,-2002,307,-102,142,-81
1764266121.7121549,30,63,161,457,162,97,66,33,12122,-10266,3623,-1729,-455,-2024,306,-132,149,-89
1764266121.727311,27,53,143,460,159,94,65,32,12105,-10278,3633,-1751,-430,-2053,246,-92,135,-94
1764266121.7497773,35,53,129,559,165,86,63,31,12095,-10285,3640,-1769,-451,-2029,216,-34,94,-90
1764266121.7805994,35,49,115,551,132,75,56,33,12086,-10290,3648,-1782,-444,-1981,191,-23,77,-69
1764266121.795179,36,38,124,575,128,65,39,27,12074,-10298,3658,-1791,-450,-1979,200,-57,77,-49
1764266121.809705,36,34,119,642,129,65,32,27,12062,-10308,3670,-1794,-470,-1989,212,-83,65,-35
1764266121.8325453,35,34,116,626,145,66,37,34,12049,-10317,3686,-1800,-489,-1987,257,-108,94,-37
1764266121.8474503,31,34,113,577,134,68,41,35,12028,-10337,3692,-1810,-439,-2024,155,-116,67,-83
1764266121.8697119,31,33,111,581,140,77,44,35,12026,-10344,3681,-1810,-435,-2105,188,-14,-54,-61
1764266121.8926766,28,29,98,578,151,82,43,33,12031,-10339,3677,-1810,-439,-1950,186,49,-23,-39
1764266121.9072037,26,29,91,487,163,82,42,32,12020,-10352,3679,-1802,-427,-1901,179,-96,-21,-14
1764266121.9298692,35,28,94,498,153,83,37,28,12000,-10375,3682,-1799,-410,-2005,207,-175,9,-27
1764266121.9524748,35,28,93,398,153,88,37,33,11991,-10384,3686,-1801,-413,-2033,225,-81,31,-18
1764266121.967486,35,28,97,398,152,83,37,32,11984,-10389,3694,-1800,-421,-1994,221,-71,36,4
1764266121.9900615,37,33,100,461,138,89,38,35,11970,-10402,3705,-1795,-420,-1987,200,-121,40,15
1764266122.0126297,37,32,96,454,127,93,40,35,11955,-10416,3717,-1791,-407,-2060,204,-134,42,32
1764266122.0273652,31,33,93,450,119,90,44,33,11942,-10427,3730,-1785,-418,-2070,200,-117,46,41
1764266122.0573423,31,31,91,478,115,82,39,28,11932,-10434,3743,-1783,-424,-2041,202,-88,52,31
1764266122.0724998,30,30,82,468,107,80,46,29,11922,-10442,3754,-1780,-439,-2034,192,-89,43,20
1764266122.0872085,28,24,67,368,129,67,45,29,11913,-10449,3763,-1777,-432,-2036,178,-77,35,16
1764266122.1123276,32,25,67,389,153,63,46,29,11907,-10454,3770,-1778,-426,-2026,170,-48,38,-1
1764266122.1324866,30,24,71,417,169,67,48,28,11905,-10454,3774,-1782,-413,-2008,171,-11,31,-8
1764266122.1477933,34,22,61,399,201,75,56,32,11901,-10456,3778,-1787,-396,-1979,165,-22,39,-11
1764266122.1695867,35,23,63,413,207,74,54,32,11893,-10462,3785,-1792,-390,-1979,156,-49,51,-4
1764266122.192684,34,23,65,407,202,74,52,30,11884,-10470,3790,-1795,-390,-1996,140,-55,38,-8
1764266122.207464,38,24,66,370,188,71,52,32,11877,-10475,3795,-1801,-390,-1992,141,-36,43,-14
1764266122.229808,37,25,54,312,185,69,48,36,11870,-10481,3798,-1807,-390,-1985,138,-37,38,-20
1764266122.2523174,32,27,56,318,221,61,41,33,11862,-10488,3800,-1812,-388,-1977,134,-40,30,-26
1764266122.267572,34,26,55,272,219,86,53,32,11853,-10497,3801,-1819,-381,-1983,125,-51,31,-36
1764266122.2897809,36,27,60,288,223,98,61,34,11846,-10505,3794,-1827,-355,-1981,128,-38,9,-56
1764266122.3126788,30,31,59,312,247,109,65,35,11840,-10514,3785,-1840,-336,-1971,126,-26,13,-74
1764266122.327576,30,31,60,318,253,110,65,30,11836,-10521,3769,-1857,-296,-1965,136,-9,-1,-93
1764266122.3504236,32,31,62,333,284,109,64,32,11835,-10525,3749,-1878,-266,-1970,173,-3,1,-111
1764266122.372579,31,30,61,331,320,91,50,36,11836,-10530,3720,-1905,-188,-1982,197,12,-15,-127
1764266122.387508,27,29,57,345,334,80,41,35,11838,-10534,3682,-1938,-127,-1971,219,14,-24,-154
1764266122.4098961,30,25,55,321,354,71,37,33,11841,-10539,3635,-1982,-73,-1946,247,22,-23,-213
1764266122.4322898,33,28,58,318,489,97,37,35,11845,-10544,3572,-2044,-6,-1953,232,72,-18,-319
1764266122.4546084,32,25,55,296,449,94,37,33,11844,-10554,3499,-2125,35,-1950,233,62,7,-437
1764266122.4696553,33,27,53,282,478,94,34,28,11830,-10576,3418,-2225,21,-1942,237,-3,56,-584
1764266122.492324,36,31,61,358,478,107,43,27,11810,-10599,3329,-2352,32,-1990,228,10,116,-744
1764266122.5146575,33,31,60,360,495,108,45,29,11796,-10612,3225,-2508,64,-1990,246,115,164,-901
1764266122.529868,30,27,56,347,391,84,44,31,11772,-10628,3113,-2687,61,-1990,236,109,222,-1068
1764266122.5523872,32,61,67,359,414,89,48,33,11733,-10650,3002,-2889,76,-2026,217,64,314,-1193
1764266122.5734365,28,102,67,364,377,87,50,33,11688,-10669,2886,-3107,79,-2058,224,78,364,-1312
1764266122.5884292,28,121,59,261,379,76,46,34,11638,-10685,2765,-3343,77,-2082,194,113,409,-1439
1764266122.6113746,31,268,60,243,349,75,42,31,11580,-10701,2638,-3589,99,-2121,174,116,427,-1537
1764266122.6346354,72,321,66,238,325,80,46,30,11519,-10713,2509,-3832,96,-2196,175,127,415,-1576
1764266122.6498713,116,342,58,178,304,76,47,32,11465,-10717,2373,-4063,102,-2245,170,197,344,-1576
1764266122.672125,123,379,59,160,281,76,45,32,11431,-10702,2219,-4279,94,-2244,202,353,222,-1583
1764266122.6960363,124,421,59,132,259,70,41,48,11399,-10687,2028,-4493,100,-2176,207,387,82,-1610
1764266122.7101805,129,379,64,121,215,60,38,70,11358,-10682,1809,-4696,160,-2156,56,373,-79,-1694
1764266122.7322476,185,415,64,105,177,48,41,78,11321,-10674,1627,-4868,108,-1741,-55,447,-28,-1565
1764266122.7546582,168,408,64,95,148,48,46,97,11155,-10840,1727,-4850,-1001,-4567,-270,-1011,102,-1120
1764266122.7697225,169,373,64,97,116,43,54,130,11354,-10737,1747,-4605,492,-2584,469,870,-809,1346
1764266122.7926762,190,354,66,81,99,39,55,144,11456,-10653,1752,-4543,176,-1797,440,549,-175,356
1764266122.8150952,192,338,60,90,100,41,57,155,11556,-10555,1729,-4528,-309,-1468,420,674,-121,-145
1764266122.8295624,136,244,52,92,107,44,54,187,11565,-10554,1693,-4521,-135,-1906,188,139,-205,-377
1764266122.8552506,127,223,46,84,90,38,45,219,11589,-10548,1640,-4492,45,-2067,191,251,-334,-251
1764266122.8749366,121,212,42,75,89,36,35,206,11639,-10515,1632,-4443,-13,-2054,230,348,-216,19
1764266122.8925302,85,146,35,71,162,40,35,212,11692,-10486,1619,-4376,252,-1766,235,320,-282,255
1764266122.9130118,76,168,32,63,177,39,38,219,11715,-10487,1599,-4320,416,-1744,229,108,-281,215
1764266122.934816,54,159,29,60,202,33,35,200,11717,-10506,1578,-4276,459,-1826,279,-53,-257,143
1764266122.9502282,53,160,29,64,222,31,37,176,11720,-10525,1563,-4229,464,-1926,306,-66,-254,169
1764266122.9722922,53,176,29,67,230,32,35,173,11720,-10544,1556,-4183,461,-1933,325,-101,-217,187
1764266122.9949791,53,180,29,68,214,33,36,156,11714,-10568,1548,-4143,438,-2003,331,-140,-207,135
1764266123.0099678,48,120,25,61,201,30,30,141,11709,-10593,1541,-4092,419,-2005,317,-143,-243,174
1764266123.0323508,44,116,23,55,184,30,31,144,11702,-10624,1540,-4031,365,-2035,289,-180,-265,203
1764266123.0547378,45,110,24,52,174,31,28,123,11699,-10652,1536,-3967,337,-2004,292,-152,-292,201
1764266123.0694513,49,75,24,54,175,38,31,124,11687,-10690,1528,-3903,327,-2092,286,-223,-314,159
1764266123.0925775,53,58,23,48,137,36,35,141,11675,-10729,1517,-3837,344,-2105,304,-240,-334,173
1764266123.1153848,52,45,25,47,138,45,41,144,11659,-10775,1503,-3761,357,-2121,322,-295,-396,195
1764266123.129836,55,38,26,49,125,49,47,135,11651,-10811,1476,-3693,320,-2162,371,-242,-414,116
1764266123.1524487,58,34,26,44,109,49,48,167,11666,-10821,1432,-3633,310,-2223,384,-31,-436,52
1764266123.1749263,52,28,24,40,88,43,48,170,11686,-10830,1377,-3564,357,-2110,269,58,-498,89
1764266123.1896634,44,24,23,41,91,43,46,157,11711,-10832,1313,-3497,323,-2010,200,147,-516,49
1764266123.2120907,43,26,22,41,84,45,44,148,11744,-10826,1237,-3433,388,-1957,164,246,-536,43
1764266123.2346907,43,29,24,37,79,47,42,147,11778,-10815,1169,-3375,411,-1807,115,276,-477,81
1764266123.2496393,43,30,25,38,83,61,53,127,11782,-10834,1119,-3317,463,-1735,115,24,-418,133
1764266123.2724802,47,32,24,37,84,66,55,130,11757,-10881,1083,-3262,453,-1804,98,-208,-378,117
1764266123.2946718,47,33,25,37,81,70,57,126,11702,-10958,1060,-3208,482,-1766,55,-444,-334,136
1764266123.310173,49,33,26,39,79,74,57,121,11638,-11042,1049,-3156,457,-1881,45,-524,-294,138
1764266123.332398,63,37,25,39,76,70,54,115,11590,-11108,1032,-3106,494,-2001,29,-377,-291,139
1764266123.3548298,78,36,23,37,69,58,42,91,11598,-11122,1027,-3030,338,-2282,34,24,-316,270
1764266123.3697333,78,34,24,35,64,52,37,97,11680,-11057,1007,-2955,383,-2671,-129,752,-295,305
1764266123.3922288,78,33,24,34,57,45,32,101,11776,-10987,978,-2848,317,-2160,89,697,-478,435
1764266123.414967,77,32,20,27,40,25,23,97,11866,-10921,943,-2737,377,-2069,352,528,-527,473
1764266123.4374158,75,21,21,27,35,23,23,92,11930,-10881,916,-2623,309,-2093,174,424,-510,450
1764266123.452326,55,21,26,25,30,24,22,100,11983,-10851,896,-2513,313,-2068,236,306,-480,460
1764266123.4748268,55,21,25,26,26,23,24,79,12034,-10818,886,-2408,316,-2092,229,317,-409,484
1764266123.497375,57,25,25,24,26,22,24,89,12089,-10777,887,-2313,324,-2036,248,351,-322,507
1764266123.5122552,56,24,25,21,25,23,23,89,12137,-10739,908,-2230,283,-2024,274,294,-198,517
1764266123.5346491,38,26,24,23,22,21,24,89,12174,-10708,942,-2163,270,-2027,295,210,-88,490
1764266123.5573528,39,24,20,22,24,23,23,77,12201,-10684,988,-2106,220,-2068,303,143,-4,465
1764266123.5723782,35,25,23,21,25,21,21,72,12217,-10672,1038,-2054,178,-2093,322,43,25,433
1764266123.5948677,31,20,23,21,23,23,21,40,12218,-10675,1083,-2009,148,-2048,316,-66,22,363
1764266123.6173632,33,21,27,22,23,21,23,38,12211,-10686,1123,-1971,109,-2047,308,-124,21,289
1764266123.632122,31,19,27,21,25,23,22,37,12202,-10698,1154,-1943,80,-2053,285,-117,17,209
1764266123.6546097,29,21,26,21,21,21,22,37,12193,-10709,1175,-1923,71,-2068,273,-96,13,137
1764266123.6778784,27,23,25,23,22,22,24,44,12183,-10721,1189,-1910,59,-2067,249,-83,4,71
1764266123.6928089,28,23,25,22,22,21,25,43,12176,-10729,1191,-1906,86,-2072,269,-62,-8,15
1764266123.7151341,21,23,20,21,22,23,22,42,12173,-10733,1187,-1908,142,-2074,275,-25,-12,0
1764266123.7379405,21,26,20,21,20,24,20,43,12177,-10729,1183,-1908,130,-2049,298,22,-14,11
