timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:15:48.549910,170,133,288,334,301,109,119,244,16015,-2257,-168,-2610,155,-228,1584,197,-354,344
2025-11-27T15:15:48.563929,157,136,292,310,238,104,117,248,16030,-2234,-215,-2538,174,-291,1661,94,-263,384
2025-11-27T15:15:48.587523,162,129,281,322,253,91,106,243,16044,-2211,-247,-2465,150,-358,1769,105,-201,395
2025-11-27T15:15:48.610249,162,125,269,328,248,79,90,225,16059,-2177,-274,-2393,119,-347,1806,155,-181,383
2025-11-27T15:15:48.624487,162,122,295,349,307,70,74,173,16072,-2147,-299,-2331,97,-312,1805,118,-176,333
2025-11-27T15:15:48.646805,87,82,234,293,276,56,65,139,16081,-2134,-325,-2276,121,-317,1826,20,-184,293
2025-11-27T15:15:48.669984,76,61,232,298,267,55,55,107,16087,-2128,-353,-2232,141,-356,1843,-1,-186,226
2025-11-27T15:15:48.684232,61,54,244,294,244,57,55,95,16092,-2118,-384,-2198,143,-375,1831,35,-193,172
2025-11-27T15:15:48.706740,51,42,249,292,256,60,55,89,16097,-2106,-418,-2170,163,-373,1832,52,-198,133
2025-11-27T15:15:48.729987,59,93,203,230,181,62,60,104,16100,-2093,-451,-2149,169,-352,1825,41,-182,97
2025-11-27T15:15:48.744202,54,97,190,213,181,59,60,97,16102,-2091,-482,-2133,197,-397,1809,4,-165,71
2025-11-27T15:15:48.767451,53,99,183,202,172,65,61,93,16104,-2083,-508,-2120,200,-404,1819,38,-134,62
2025-11-27T15:15:48.789979,53,101,185,180,166,71,61,90,16106,-2072,-524,-2109,192,-366,1802,31,-79,57
2025-11-27T15:15:48.804255,52,101,232,191,148,66,60,89,16107,-2067,-530,-2103,204,-350,1817,-22,-25,34
2025-11-27T15:15:48.826709,34,56,219,199,136,67,53,76,16106,-2075,-528,-2102,207,-373,1833,-91,22,12
2025-11-27T15:15:48.850039,34,45,228,198,123,69,50,71,16104,-2090,-518,-2107,197,-411,1839,-120,53,-11
2025-11-27T15:15:48.864948,33,38,231,207,122,64,48,72,16102,-2105,-507,-2115,188,-456,1844,-98,61,-33
2025-11-27T15:15:48.887508,31,32,233,190,146,67,48,68,16100,-2114,-495,-2123,183,-458,1837,-66,65,-34
2025-11-27T15:15:48.909980,28,27,204,148,153,72,46,62,16098,-2124,-484,-2128,181,-465,1844,-70,59,-23
2025-11-27T15:15:48.924215,24,24,212,152,149,69,44,48,16096,-2136,-476,-2132,170,-466,1844,-79,39,-12
2025-11-27T15:15:48.947865,23,24,226,179,159,65,47,55,16095,-2146,-470,-2136,176,-479,1859,-62,30,-20
2025-11-27T15:15:48.970850,23,25,219,183,144,63,48,59,16093,-2151,-465,-2142,171,-477,1840,-39,27,-27
2025-11-27T15:15:48.982632,24,28,200,187,117,49,46,59,16092,-2158,-460,-2147,161,-483,1858,-43,20,-26
2025-11-27T15:15:49.006322,27,30,181,189,99,38,43,57,16090,-2166,-456,-2151,157,-495,1857,-48,9,-22
2025-11-27T15:15:49.029545,27,33,183,182,118,38,43,59,16089,-2171,-451,-2154,139,-488,1851,-29,8,-16
2025-11-27T15:15:49.043873,27,32,201,162,111,37,40,53,16089,-2175,-445,-2156,131,-489,1839,-28,11,-14
2025-11-27T15:15:49.067144,27,30,228,182,114,38,33,41,16088,-2180,-439,-2158,138,-481,1826,-35,13,-10
2025-11-27T15:15:49.089949,26,29,220,184,117,41,32,42,16087,-2187,-432,-2159,134,-475,1838,-52,16,-7
2025-11-27T15:15:49.112471,23,25,212,172,120,43,29,46,16085,-2199,-424,-2162,138,-502,1838,-63,22,-10
2025-11-27T15:15:49.127463,26,23,226,164,119,43,29,44,16084,-2205,-418,-2163,143,-513,1849,-34,19,-7
2025-11-27T15:15:49.150298,26,24,189,178,111,44,29,41,16084,-2205,-418,-2163,139,-482,1845,-8,7,-8
2025-11-27T15:15:49.172419,29,24,161,132,101,40,30,40,16084,-2210,-414,-2164,131,-495,1848,-30,2,-7
2025-11-27T15:15:49.187022,29,23,173,129,122,38,32,40,16083,-2215,-412,-2165,150,-499,1837,-29,-3,-8
2025-11-27T15:15:49.210330,31,28,184,134,122,37,34,40,16083,-2217,-411,-2165,144,-491,1841,-18,-1,-3
2025-11-27T15:15:49.232221,28,28,174,148,106,41,35,41,16082,-2219,-410,-2165,150,-486,1845,-17,-3,2
2025-11-27T15:15:49.246988,27,27,170,123,104,39,34,39,16082,-2224,-408,-2163,152,-496,1836,-30,-4,9
2025-11-27T15:15:49.269688,25,29,184,118,105,42,34,39,16082,-2229,-408,-2160,164,-493,1824,-27,-2,14
2025-11-27T15:15:49.292373,25,28,187,114,89,44,33,42,16082,-2230,-407,-2157,157,-474,1827,-15,0,19
2025-11-27T15:15:49.306988,23,24,211,156,91,44,31,40,16082,-2233,-406,-2154,154,-467,1823,-36,2,20
2025-11-27T15:15:49.329631,26,23,192,142,83,45,30,37,16081,-2241,-402,-2151,155,-487,1831,-52,6,17
2025-11-27T15:15:49.352385,25,23,193,152,92,51,33,38,16081,-2247,-401,-2149,157,-497,1853,-40,2,13
2025-11-27T15:15:49.367395,25,22,237,199,92,51,35,39,16080,-2252,-399,-2148,158,-501,1846,-34,1,8
2025-11-27T15:15:49.389739,25,22,234,200,79,48,33,38,16080,-2258,-399,-2148,149,-509,1832,-30,-11,-4
2025-11-27T15:15:49.413196,25,22,204,171,78,46,32,35,16079,-2263,-400,-2150,153,-504,1833,-29,-12,-12
2025-11-27T15:15:49.427220,27,22,217,189,73,39,31,36,16078,-2268,-402,-2151,160,-497,1836,-34,-14,-8
2025-11-27T15:15:49.449531,27,21,220,182,68,39,29,36,16077,-2273,-404,-2153,162,-505,1841,-29,-10,-9
2025-11-27T15:15:49.472460,26,24,150,136,69,38,30,34,16076,-2276,-405,-2154,167,-510,1843,-17,-9,-8
2025-11-27T15:15:49.487335,27,25,151,161,80,42,32,30,16076,-2278,-407,-2156,167,-486,1840,-25,-6,-11
2025-11-27T15:15:49.509945,26,25,179,190,76,43,34,29,16074,-2286,-407,-2158,162,-499,1824,-51,-4,-11
2025-11-27T15:15:49.532397,24,26,207,170,85,48,35,34,16073,-2294,-407,-2160,163,-503,1829,-49,-4,-9
2025-11-27T15:15:49.547179,25,27,208,169,93,46,35,34,16072,-2300,-406,-2161,155,-508,1828,-40,-2,-8
2025-11-27T15:15:49.569816,24,25,227,181,92,45,33,39,16071,-2307,-406,-2162,176,-506,1828,-42,-1,-1
2025-11-27T15:15:49.592395,24,23,228,167,88,43,30,37,16070,-2314,-406,-2162,170,-505,1833,-46,-4,-1
2025-11-27T15:15:49.606882,24,23,215,142,89,43,29,39,16069,-2321,-407,-2160,170,-520,1835,-39,-6,9
2025-11-27T15:15:49.629832,24,24,178,186,86,43,28,33,16068,-2327,-407,-2158,165,-527,1821,-31,-7,11
2025-11-27T15:15:49.650182,24,25,174,194,72,42,26,34,16068,-2332,-408,-2156,164,-516,1833,-29,-9,12
2025-11-27T15:15:49.664623,24,24,164,183,71,44,26,31,16067,-2336,-407,-2153,157,-508,1829,-33,-4,14
2025-11-27T15:15:49.688465,24,27,162,190,76,51,26,32,16067,-2345,-406,-2150,167,-535,1831,-44,-3,18
2025-11-27T15:15:49.711901,24,26,150,180,73,63,27,32,16066,-2351,-405,-2147,164,-520,1837,-40,0,19
2025-11-27T15:15:49.726635,23,26,147,131,69,67,27,34,16065,-2359,-402,-2144,165,-530,1836,-49,6,18
2025-11-27T15:15:49.749787,23,24,159,139,70,65,27,30,16065,-2368,-400,-2142,167,-536,1836,-48,3,14
2025-11-27T15:15:49.772463,25,25,169,169,70,65,27,29,16064,-2375,-400,-2139,177,-538,1840,-39,1,21
2025-11-27T15:15:49.786716,25,23,178,157,68,60,28,29,16063,-2381,-401,-2135,181,-534,1847,-35,-7,22
2025-11-27T15:15:49.810352,23,25,185,184,74,47,27,26,16063,-2388,-403,-2131,178,-542,1843,-35,-12,20
2025-11-27T15:15:49.832074,24,25,182,184,71,54,25,22,16063,-2393,-403,-2128,163,-540,1834,-24,-10,20
2025-11-27T15:15:49.846724,25,24,176,176,80,61,24,26,16063,-2397,-404,-2124,176,-551,1832,-13,-6,21
2025-11-27T15:15:49.869862,22,24,166,159,84,61,25,26,16063,-2396,-406,-2120,181,-508,1811,-6,-3,24
2025-11-27T15:15:49.892417,21,28,148,182,78,60,24,28,16063,-2401,-405,-2117,173,-520,1815,-38,3,21
2025-11-27T15:15:49.906712,22,27,168,158,74,60,24,27,16062,-2408,-405,-2114,179,-530,1816,-45,3,18
2025-11-27T15:15:49.929864,23,27,170,160,78,59,23,28,16061,-2416,-403,-2111,173,-539,1835,-48,8,18
2025-11-27T15:15:49.952357,22,29,159,175,73,56,25,32,16061,-2421,-400,-2108,165,-528,1819,-33,8,20
2025-11-27T15:15:49.974647,24,27,151,158,76,58,25,32,16061,-2425,-398,-2107,163,-521,1813,-39,7,12
2025-11-27T15:15:49.989926,24,26,162,130,73,60,24,32,16060,-2433,-397,-2106,169,-531,1816,-48,5,6
2025-11-27T15:15:50.012518,26,27,152,172,73,61,24,33,16059,-2440,-397,-2105,177,-541,1815,-41,-1,5
2025-11-27T15:15:50.026405,27,27,167,177,69,61,25,34,16058,-2446,-397,-2105,167,-545,1824,-36,-5,2
2025-11-27T15:15:50.049863,25,26,168,155,66,60,26,28,16057,-2452,-398,-2106,164,-537,1808,-38,-9,-7
2025-11-27T15:15:50.072086,25,27,177,155,61,58,27,28,16056,-2458,-400,-2108,164,-541,1825,-38,-14,-11
2025-11-27T15:15:50.094945,23,25,175,178,59,56,29,27,16054,-2464,-402,-2108,163,-545,1835,-41,-16,-6
2025-11-27T15:15:50.109814,22,23,156,148,61,62,32,27,16053,-2471,-405,-2110,168,-552,1837,-42,-21,-10
2025-11-27T15:15:50.131961,18,22,140,139,63,61,34,29,16052,-2476,-409,-2111,171,-550,1824,-27,-23,-9
2025-11-27T15:15:50.155059,20,22,206,180,64,62,34,30,16051,-2482,-413,-2112,171,-557,1833,-34,-25,-9
2025-11-27T15:15:50.169996,19,21,196,188,64,67,33,29,16050,-2487,-417,-2114,175,-548,1840,-35,-23,-10
2025-11-27T15:15:50.192434,20,19,187,162,67,66,33,28,16049,-2492,-421,-2115,180,-563,1842,-27,-21,-11
2025-11-27T15:15:50.215164,20,22,218,169,73,63,31,30,16049,-2492,-421,-2115,185,-551,1833,-13,-15,-12
2025-11-27T15:15:50.229839,23,22,221,174,83,66,28,28,16048,-2495,-424,-2117,181,-554,1828,-17,-14,-12
2025-11-27T15:15:50.252422,22,20,162,133,80,67,27,28,16047,-2498,-426,-2119,183,-558,1837,-19,-6,-11
2025-11-27T15:15:50.275106,25,21,188,137,78,63,27,28,16046,-2501,-426,-2122,173,-553,1824,-26,3,-14
2025-11-27T15:15:50.289840,25,21,193,160,77,62,25,29,16045,-2506,-425,-2125,182,-563,1825,-26,7,-16
2025-11-27T15:15:50.312427,24,20,161,142,69,61,24,33,16045,-2506,-425,-2125,173,-558,1817,-13,9,-15
2025-11-27T15:15:50.334850,23,21,174,148,69,59,25,34,16044,-2511,-422,-2128,164,-561,1815,-32,12,-16
2025-11-27T15:15:50.349745,23,22,173,195,68,57,26,34,16043,-2517,-419,-2132,171,-557,1805,-40,15,-17
2025-11-27T15:15:50.372129,21,22,204,189,64,57,27,34,16042,-2521,-416,-2135,181,-551,1802,-29,18,-14
2025-11-27T15:15:50.394869,23,22,216,177,65,63,29,35,16040,-2527,-414,-2138,171,-554,1795,-39,14,-15
2025-11-27T15:15:50.409469,26,21,221,192,73,64,29,32,16038,-2537,-411,-2141,178,-566,1803,-59,11,-14
2025-11-27T15:15:50.432388,27,23,220,186,59,61,28,30,16037,-2547,-410,-2144,171,-571,1807,-53,4,-15
2025-11-27T15:15:50.454875,28,22,219,146,79,59,29,30,16035,-2556,-409,-2146,173,-589,1818,-43,-1,-11
2025-11-27T15:15:50.470196,27,22,180,143,78,59,26,29,16034,-2562,-409,-2148,171,-577,1813,-32,-2,-11
2025-11-27T15:15:50.492065,26,23,169,155,78,53,25,27,16033,-2566,-410,-2151,174,-575,1812,-25,-5,-13
2025-11-27T15:15:50.514795,23,24,173,154,70,53,24,21,16031,-2572,-412,-2153,175,-571,1806,-36,-10,-12
2025-11-27T15:15:50.529141,22,23,175,168,91,58,26,26,16030,-2578,-413,-2154,168,-570,1825,-35,-13,-10
2025-11-27T15:15:50.552387,22,24,233,192,72,56,28,27,16029,-2585,-414,-2155,173,-583,1819,-40,-10,-8
2025-11-27T15:15:50.574728,21,24,232,199,82,58,29,31,16028,-2592,-416,-2156,179,-582,1830,-39,-15,-7
2025-11-27T15:15:50.589122,21,24,246,190,82,60,30,35,16026,-2598,-418,-2157,170,-587,1814,-33,-16,-9
2025-11-27T15:15:50.612438,22,24,242,195,90,68,32,35,16026,-2598,-418,-2157,175,-587,1815,-14,-16,-9
2025-11-27T15:15:50.634722,21,23,243,186,68,55,31,31,16026,-2603,-420,-2158,176,-578,1815,-24,-17,-8
2025-11-27T15:15:50.649189,18,22,197,152,70,62,28,31,16024,-2608,-423,-2160,183,-580,1815,-34,-17,-11
2025-11-27T15:15:50.672296,21,23,194,150,59,60,29,28,16023,-2613,-427,-2162,188,-585,1813,-26,-17,-13
2025-11-27T15:15:50.694910,21,22,163,160,59,57,29,28,16022,-2615,-430,-2164,184,-568,1821,-19,-13,-11
2025-11-27T15:15:50.709105,19,25,181,142,50,58,28,31,16022,-2619,-431,-2165,179,-571,1808,-29,-9,-9
2025-11-27T15:15:50.732563,22,28,207,173,75,63,28,33,16020,-2625,-431,-2167,182,-577,1811,-41,-2,-10
2025-11-27T15:15:50.754735,22,28,200,178,76,58,28,32,16019,-2631,-430,-2169,177,-582,1811,-36,3,-9
2025-11-27T15:15:50.769083,23,28,197,175,79,58,29,36,16018,-2636,-429,-2171,183,-573,1810,-38,5,-8
2025-11-27T15:15:50.792021,24,29,218,169,76,58,27,36,16017,-2644,-426,-2173,173,-586,1800,-50,7,-7
2025-11-27T15:15:50.814992,25,25,205,164,72,47,25,34,16015,-2653,-424,-2174,171,-596,1828,-53,3,-7
2025-11-27T15:15:50.829099,24,22,156,148,61,63,26,32,16014,-2661,-423,-2175,186,-600,1801,-41,2,-5
2025-11-27T15:15:50.852231,25,22,173,140,58,64,24,34,16012,-2667,-423,-2176,182,-591,1814,-38,-3,-6
2025-11-27T15:15:50.874343,23,22,181,148,54,65,24,32,16011,-2673,-425,-2177,184,-598,1817,-35,-10,-8
2025-11-27T15:15:50.889227,22,21,156,140,58,72,28,30,16010,-2680,-425,-2178,174,-608,1812,-36,-7,-7
2025-11-27T15:15:50.912351,22,22,152,137,60,74,32,32,16008,-2688,-426,-2179,185,-616,1811,-39,-9,-8
2025-11-27T15:15:50.934798,22,24,176,155,47,58,32,32,16007,-2695,-426,-2182,179,-597,1813,-44,-8,-13
2025-11-27T15:15:50.949108,22,25,168,163,48,56,33,31,16005,-2702,-427,-2184,186,-603,1800,-42,-7,-13
2025-11-27T15:15:50.972749,22,23,153,159,52,54,34,32,16004,-2710,-428,-2186,179,-610,1799,-39,-8,-15
2025-11-27T15:15:50.994396,23,23,158,201,59,66,31,29,16002,-2716,-429,-2189,184,-612,1816,-32,-10,-15
2025-11-27T15:15:51.017720,24,24,165,204,73,74,29,29,16001,-2721,-430,-2192,179,-603,1802,-34,-9,-17
2025-11-27T15:15:51.032408,23,23,153,171,74,76,30,31,15999,-2730,-432,-2195,191,-609,1809,-49,-6,-17
2025-11-27T15:15:51.054706,23,22,161,162,77,77,29,33,15997,-2741,-432,-2198,190,-625,1813,-58,-7,-20
2025-11-27T15:15:51.077469,22,23,166,173,73,79,27,34,15994,-2750,-434,-2202,192,-636,1818,-46,-13,-23
2025-11-27T15:15:51.092454,20,23,173,137,71,72,28,35,15993,-2755,-437,-2206,184,-615,1824,-32,-16,-26
2025-11-27T15:15:51.114053,21,22,201,144,55,68,27,34,15991,-2762,-440,-2210,195,-629,1819,-34,-15,-26
2025-11-27T15:15:51.137330,21,22,191,161,49,64,23,31,15990,-2767,-443,-2214,197,-635,1812,-22,-13,-24
2025-11-27T15:15:51.152364,21,24,178,171,40,63,24,29,15988,-2772,-445,-2218,196,-630,1795,-16,-8,-23
2025-11-27T15:15:51.174150,23,23,248,166,44,60,26,27,15987,-2776,-446,-2221,191,-627,1793,-18,-3,-19
2025-11-27T15:15:51.197343,23,23,255,152,48,65,26,27,15986,-2779,-447,-2224,201,-611,1818,-30,0,-16
2025-11-27T15:15:51.212309,21,21,232,176,47,54,26,26,15985,-2786,-446,-2227,201,-625,1809,-38,6,-11
