timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191501.465303,28,32,158,223,145,122,102,41,7971,-13704,3745,-1753,-596,-2068,-1361,599,-1470,1011
1764191501.4805696,23,31,158,215,161,116,95,36,8140,-13633,3777,-1428,-576,-2049,-1299,617,-1514,1046
1764191501.5029929,21,32,197,221,160,115,85,32,8295,-13561,3808,-1106,-563,-2009,-1241,561,-1509,1077
1764191501.525279,21,34,184,258,162,110,81,31,8449,-13478,3840,-808,-519,-1947,-1140,599,-1427,1084
1764191501.540297,20,72,181,255,185,75,57,26,8597,-13388,3873,-543,-451,-1859,-1036,621,-1295,1058
1764191501.562642,42,398,207,299,243,63,47,29,8734,-13298,3902,-314,-447,-1835,-1007,632,-1147,959
1764191501.5852761,51,422,245,334,264,46,36,29,8885,-13197,3913,-116,-457,-1889,-1004,781,-1087,829
1764191501.6003332,63,441,229,333,283,45,33,54,9000,-13117,3920,46,-399,-1691,-1067,689,-928,689
1764191501.6260107,71,450,252,303,334,47,33,61,9082,-13055,3935,168,-334,-1655,-888,472,-683,619
1764191501.6456077,75,449,245,323,353,50,32,64,9155,-12997,3956,226,-296,-1844,-723,395,-352,501
1764191501.660629,67,226,225,301,336,55,29,62,9265,-12911,3982,205,-237,-1851,-580,706,-29,342
1764191501.6829898,60,178,192,300,358,63,29,63,9410,-12804,3992,90,-161,-1704,-668,1143,260,4
1764191501.7055051,50,125,170,303,360,64,27,43,9533,-12718,3976,-90,-155,-1592,-718,1137,478,-375
1764191501.7204545,39,97,139,311,331,62,31,40,9591,-12684,3935,-293,-130,-1617,-777,752,579,-632
1764191501.750608,36,80,154,276,352,64,30,38,9602,-12687,3872,-518,39,-1736,-699,404,660,-779
1764191501.765624,38,60,133,240,409,94,47,42,9598,-12700,3802,-760,173,-1798,-664,306,720,-828
1764191501.780256,38,56,115,226,402,97,50,40,9584,-12714,3730,-1003,204,-1804,-691,278,729,-855
1764191501.8028958,40,123,136,226,440,102,51,49,9561,-12734,3650,-1245,210,-1819,-752,250,716,-923
1764191501.8251262,42,158,138,242,441,106,49,47,9565,-12735,3552,-1468,214,-1909,-704,388,559,-926
1764191501.840103,39,164,127,256,415,107,52,48,9589,-12720,3454,-1660,227,-1872,-726,509,422,-811
1764191501.8628337,43,169,140,291,340,81,39,73,9626,-12695,3364,-1813,142,-1853,-770,590,286,-698
1764191501.8852155,45,173,175,279,322,196,129,85,9665,-12668,3277,-1947,124,-1853,-710,558,223,-645
1764191501.9004605,44,137,174,272,299,213,144,84,9698,-12646,3190,-2071,200,-1870,-623,466,184,-598
1764191501.9227333,45,87,164,353,286,213,148,86,9724,-12627,3112,-2180,260,-1855,-542,372,156,-499
1764191501.953591,47,73,156,393,273,212,148,92,9745,-12613,3043,-2268,285,-1886,-547,308,95,-402
1764191501.9683828,46,67,146,378,296,217,153,80,9775,-12595,2972,-2330,290,-1901,-563,347,-28,-319
1764191501.9831967,57,58,98,367,288,121,95,84,9806,-12579,2904,-2366,246,-2007,-542,300,-124,-247
1764191502.0140922,73,52,63,377,279,88,71,88,9850,-12555,2836,-2398,187,-2136,-414,301,-133,-262
1764191502.036096,80,123,72,280,276,91,67,95,9918,-12506,2768,-2448,212,-2174,-479,550,-62,-270
1764191502.0432594,81,131,73,210,313,123,71,89,10009,-12437,2717,-2489,88,-2064,-439,707,-31,-201
1764191502.0683131,80,132,66,192,314,168,80,86,10023,-12427,2703,-2499,134,-2060,-466,133,-15,-35
1764191502.0831523,74,133,86,191,308,204,96,76,9998,-12444,2719,-2494,103,-2038,-426,-190,35,71
1764191502.1056197,98,165,193,161,279,212,103,69,9944,-12481,2758,-2483,92,-1983,-377,-434,98,148
1764191502.1253889,95,124,198,292,286,210,102,58,9859,-12539,2809,-2475,92,-2117,-363,-686,163,134
1764191502.1504,95,118,254,295,235,192,97,76,9823,-12559,2854,-2463,27,-2332,-397,-363,120,172
1764191502.16289,94,115,270,346,198,147,79,73,9856,-12529,2882,-2454,-46,-2314,-403,129,59,162
1764191502.185715,94,112,269,348,197,90,52,78,9909,-12484,2891,-2455,-3,-2005,-410,346,22,106
1764191502.2085927,60,56,212,348,184,60,31,97,9959,-12441,2880,-2489,-1,-1702,-387,406,96,-94
1764191502.223493,71,64,222,245,157,55,30,136,9910,-12472,2881,-2524,43,-2026,-667,-165,175,-188
1764191502.245669,75,60,155,244,210,60,35,140,9880,-12484,2921,-2541,25,-2074,-437,-209,229,64
1764191502.2685637,73,65,162,141,270,166,68,142,9830,-12501,3016,-2536,9,-1952,-473,-357,335,348
1764191502.2829063,87,100,411,236,310,183,87,139,9733,-12556,3111,-2525,-27,-1970,-537,-669,332,278
1764191502.3053792,89,132,515,305,333,187,92,128,9674,-12589,3173,-2508,-177,-2012,-616,-395,196,132
1764191502.3284698,100,185,802,316,383,199,93,88,9682,-12579,3189,-2505,-145,-2143,-603,73,60,15
1764191502.3426502,107,243,874,327,408,213,96,91,9701,-12562,3191,-2522,77,-1768,-519,184,64,23
1764191502.365687,111,260,927,337,418,173,83,101,9666,-12578,3203,-2557,106,-1529,-548,-95,201,-67
1764191502.3879952,134,329,906,357,425,167,71,108,9595,-12616,3247,-2582,6,-1946,-496,-465,296,-4
1764191502.4030073,139,349,985,331,561,181,70,118,9578,-12618,3295,-2574,-118,-2458,-683,-131,162,139
1764191502.4261222,134,338,784,344,620,179,71,125,9556,-12626,3369,-2522,-98,-2052,-677,-195,48,417
1764191502.447913,139,320,844,349,766,196,73,118,9475,-12679,3449,-2451,2,-1878,-765,-566,-3,455
1764191502.463176,149,315,794,378,934,193,99,134,9366,-12755,3527,-2362,-173,-2119,-645,-907,-48,383
1764191502.4850779,125,257,758,304,985,193,103,136,9283,-12814,3590,-2278,-161,-2167,-667,-733,-94,354
1764191502.5080478,117,214,580,284,983,187,106,132,9228,-12850,3642,-2210,-81,-2104,-713,-494,-94,362
1764191502.5229795,113,190,569,267,998,206,115,132,9193,-12874,3693,-2133,-208,-2123,-695,-397,-132,357
1764191502.5455859,110,235,401,249,889,194,118,129,9168,-12892,3732,-2064,-163,-2123,-734,-302,-157,331
1764191502.5682812,94,232,441,225,774,185,93,104,9141,-12912,3780,-1972,-226,-2104,-795,-327,-220,418
1764191502.583514,96,212,388,222,846,205,105,113,9125,-12924,3830,-1868,-254,-2074,-815,-260,-281,477
1764191502.605417,96,213,391,216,767,204,117,124,9107,-12940,3868,-1758,-271,-1956,-799,-276,-339,437
1764191502.627848,96,210,378,203,703,201,113,120,9063,-12975,3904,-1645,-333,-2026,-768,-495,-329,387
1764191502.6430519,81,117,301,189,756,203,108,118,9014,-13010,3940,-1552,-249,-1937,-770,-479,-254,369
1764191502.6652272,81,97,191,146,730,229,112,117,8985,-13024,3990,-1468,-323,-1937,-722,-361,-167,419
1764191502.6884687,70,70,184,134,548,224,91,101,8939,-13049,4047,-1375,-465,-1909,-914,-387,-157,389
1764191502.7028935,64,63,152,116,560,226,70,83,8864,-13099,4085,-1266,-480,-1933,-954,-610,-264,317
1764191502.7251623,47,60,123,115,537,235,69,75,8788,-13150,4114,-1168,-417,-2000,-847,-681,-241,286
1764191502.7483318,44,39,121,161,449,222,76,67,8710,-13194,4160,-1089,-499,-1966,-832,-668,-86,283
1764191502.7632306,44,41,104,325,405,234,105,67,8634,-13235,4209,-1004,-734,-1913,-901,-628,-57,207
1764191502.7857583,51,43,99,473,465,291,179,80,8596,-13266,4204,-947,-789,-2234,-1000,-402,-133,-80
1764191502.8084726,51,43,96,525,523,318,195,78,8637,-13256,4155,-928,-788,-2309,-927,99,-184,-299
1764191502.825668,53,46,98,580,572,322,198,79,8784,-13178,4088,-947,-743,-2359,-902,842,-210,-336
1764191502.8451147,57,46,97,576,577,334,197,80,9007,-13047,4013,-988,-736,-2206,-975,1493,-241,-366
1764191502.8683739,58,79,122,667,609,322,187,75,9220,-12918,3940,-1020,-819,-2002,-986,1518,-259,-395
1764191502.883281,87,281,189,702,679,280,124,61,9402,-12815,3842,-1030,-812,-1937,-944,1301,-411,-494
1764191502.9049249,94,368,222,790,689,250,99,52,9570,-12718,3743,-1042,-747,-2041,-880,1203,-406,-485
1764191502.9282029,94,394,241,818,753,233,101,57,9694,-12646,3666,-1048,-618,-2108,-876,927,-338,-344
1764191502.9435558,92,398,242,856,760,218,99,58,9801,-12575,3627,-1050,-547,-1964,-764,814,-218,-152
1764191502.9650414,90,397,233,781,755,211,93,55,9889,-12510,3608,-1055,-435,-2072,-607,626,-118,-24
1764191502.9885361,54,293,177,674,654,184,91,49,9959,-12454,3606,-1066,-329,-2081,-559,504,-34,72
1764191503.003104,41,172,133,549,604,269,155,65,10009,-12414,3605,-1076,-268,-1913,-589,414,-25,62
1764191503.0252542,38,102,89,474,546,269,159,68,10024,-12401,3600,-1096,-156,-1879,-548,171,21,23
1764191503.048088,37,83,87,443,551,264,158,65,10021,-12403,3591,-1138,-126,-1860,-514,55,124,-84
1764191503.063125,39,59,80,417,477,265,158,67,10049,-12380,3564,-1216,-14,-1985,-509,314,169,-182
1764191503.085129,41,78,93,534,524,264,157,67,10099,-12341,3534,-1288,-1,-1865,-468,460,115,-151
1764191503.1084206,48,98,106,612,560,174,90,51,10132,-12318,3503,-1338,-20,-1729,-500,345,41,-141
1764191503.1234696,45,97,107,630,497,166,73,40,10133,-12320,3473,-1388,23,-1735,-418,82,66,-159
1764191503.1457772,49,100,113,654,492,207,77,45,10127,-12326,3446,-1437,23,-1884,-341,-22,88,-152
1764191503.168268,49,110,117,655,487,192,73,43,10128,-12329,3417,-1477,30,-1838,-343,18,39,-121
1764191503.192571,51,146,113,576,452,187,70,42,10119,-12339,3392,-1510,-21,-1906,-327,-79,41,-127
1764191503.2051728,52,142,120,627,483,202,72,45,10126,-12337,3361,-1548,-24,-1985,-311,23,30,-147
1764191503.2284024,54,146,127,677,612,206,67,46,10156,-12317,3324,-1590,-61,-1989,-345,212,11,-178
1764191503.2508304,56,147,155,776,607,189,75,49,10187,-12297,3284,-1626,-87,-1931,-372,242,-23,-196
1764191503.2653418,65,157,223,860,692,224,97,59,10210,-12283,3250,-1659,-84,-1937,-349,169,-9,-172
1764191503.2878258,73,177,233,916,721,233,101,60,10222,-12276,3226,-1684,-126,-1961,-349,87,5,-143
1764191503.3103511,70,183,238,835,693,216,105,64,10215,-12283,3209,-1711,-130,-2018,-356,-45,59,-150
1764191503.3255951,74,190,245,849,644,213,104,66,10196,-12296,3201,-1743,-93,-2057,-350,-129,111,-127
1764191503.3482196,72,217,262,823,651,197,95,61,10173,-12313,3194,-1773,-138,-2066,-355,-161,117,-145
1764191503.370323,67,212,211,822,574,301,142,83,10154,-12326,3192,-1795,-156,-2138,-360,-151,102,-108
1764191503.3850453,56,161,197,754,545,307,145,85,10143,-12330,3194,-1825,-149,-2109,-337,-90,146,-100
1764191503.408074,53,180,195,760,575,322,141,82,10121,-12340,3204,-1861,-152,-2033,-367,-132,202,-112
1764191503.4301047,65,232,214,829,526,340,145,83,10093,-12354,3218,-1897,-108,-2131,-358,-200,224,-77
1764191503.4453084,83,233,271,864,624,371,162,94,10080,-12359,3226,-1917,-181,-2106,-446,-64,125,-69
1764191503.4680734,84,233,277,939,696,271,109,70,10085,-12352,3223,-1940,-185,-2067,-470,76,95,-107
1764191503.4900734,91,238,278,964,715,261,103,69,10088,-12344,3228,-1967,-119,-2053,-450,72,128,-54
1764191503.5054293,94,220,279,983,720,248,105,75,10071,-12349,3250,-1990,-144,-2010,-465,-68,191,-15
1764191503.527706,89,163,273,900,720,220,100,77,10029,-12371,3274,-2020,-111,-2054,-397,-273,235,-49
1764191503.5501668,76,124,214,867,670,163,73,63,9982,-12399,3288,-2061,-34,-2047,-429,-281,250,-105
1764191503.5654109,71,163,198,670,613,156,67,61,9989,-12387,3284,-2107,-82,-2099,-404,81,179,-137
1764191503.5882366,64,160,208,658,633,161,63,57,10002,-12373,3260,-2161,11,-1734,-571,276,128,-219
1764191503.6100674,71,212,214,662,575,149,55,50,10021,-12356,3249,-2185,5,-2076,-384,132,41,-42
1764191503.6251493,71,285,195,622,593,176,63,45,10020,-12356,3249,-2192,-97,-1843,-494,45,33,-34
1764191503.6483047,68,311,171,568,554,172,59,46,9983,-12385,3263,-2181,-92,-2081,-405,-313,23,35
1764191503.6701338,72,289,180,620,542,170,69,52,9974,-12391,3271,-2171,-40,-2156,-447,-104,-16,81
1764191503.685565,70,295,168,594,471,155,66,54,9973,-12394,3275,-2156,-12,-2007,-424,-53,-62,106
1764191503.708472,63,294,147,519,455,165,74,55,9965,-12402,3282,-2137,-23,-1982,-378,-132,-61,119
1764191503.7304022,55,220,219,530,456,134,63,54,9952,-12413,3294,-2117,-44,-1960,-319,-200,-38,125
1764191503.745642,57,201,220,434,417,142,69,54,9930,-12433,3298,-2097,18,-1910,-328,-256,-74,107
1764191503.7680655,54,202,218,357,394,138,62,49,9918,-12446,3293,-2078,53,-1906,-313,-190,-109,105
1764191503.7905812,58,191,221,359,431,155,63,51,9917,-12453,3289,-2048,124,-1803,-329,-119,-175,192
1764191503.8051136,54,123,213,350,421,137,53,45,9904,-12473,3290,-1987,163,-1647,-334,-231,-285,320
1764191503.8277876,49,115,129,406,372,128,52,43,9860,-12521,3300,-1887,219,-1633,-362,-501,-420,472
1764191503.85023,44,69,91,401,355,115,42,39,9815,-12575,3304,-1747,171,-1746,-398,-576,-607,559
1764191503.8651254,42,59,75,400,342,103,34,37,9792,-12616,3290,-1600,200,-1853,-443,-432,-730,573
1764191503.8879957,36,46,55,385,294,81,31,34,9800,-12635,3267,-1444,262,-1868,-466,-226,-830,646
1764191503.9108717,32,39,49,384,277,89,35,35,9815,-12648,3246,-1266,154,-1836,-440,-210,-915,702
1764191503.9258873,31,34,46,239,303,85,38,34,9815,-12670,3222,-1094,114,-1756,-517,-252,-888,633
1764191503.9480207,29,29,42,225,374,84,36,32,9789,-12709,3191,-954,173,-1759,-567,-364,-768,509
1764191503.9704387,26,28,38,186,370,81,35,30,9753,-12754,3158,-836,70,-1878,-566,-424,-654,384
1764191503.9851198,24,22,35,168,365,71,37,25,9734,-12781,3123,-755,-28,-1941,-618,-242,-502,234
1764191504.0079982,23,20,34,159,359,88,49,28,9723,-12800,3089,-718,4,-1930,-698,-88,-331,119
1764191504.0305548,23,21,31,139,323,120,91,33,9702,-12821,3070,-703,-85,-1990,-699,-133,-156,63
1764191504.0481946,24,23,29,108,296,127,96,39,9656,-12857,3069,-692,-257,-1939,-743,-267,-32,17
1764191504.0684462,28,23,28,88,307,176,118,51,9573,-12917,3075,-698,-328,-1817,-884,-415,101,-95
1764191504.0902412,36,26,56,82,293,252,187,81,9450,-13008,3065,-735,-244,-1791,-930,-649,205,-273
1764191504.1136048,41,29,69,84,292,249,189,84,9256,-13145,3058,-794,-119,-1714,-927,-1108,363,-351
1764191504.1279843,43,30,104,96,256,244,179,85,9063,-13277,3056,-832,-400,-2113,-941,-1216,349,-372
1764191504.150394,44,27,105,96,188,246,181,87,8945,-13358,3040,-865,-480,-2351,-1063,-731,237,-387
1764191504.173062,48,28,107,95,154,242,184,88,8914,-13385,2999,-914,-399,-2271,-1075,-121,142,-440
1764191504.196195,46,27,96,91,160,176,128,68,8892,-13401,2975,-960,-320,-2034,-980,-60,171,-320
1764191504.2103271,47,24,88,87,157,173,133,68,8825,-13436,3008,-991,-397,-1927,-994,-332,337,-96
1764191504.233691,46,21,46,48,137,161,127,66,8723,-13488,3065,-1015,-489,-2048,-1033,-591,430,-29
1764191504.2477973,44,22,47,42,120,156,123,61,8620,-13540,3117,-1046,-561,-2133,-1014,-628,466,-111
1764191504.270808,40,21,42,33,106,127,115,53,8525,-13587,3160,-1085,-579,-2078,-979,-590,484,-183
1764191504.2929928,37,22,40,40,60,106,98,45,8409,-13643,3209,-1143,-539,-1968,-963,-693,609,-214
1764191504.3083472,32,22,36,48,42,97,81,37,8267,-13709,3260,-1234,-553,-1878,-950,-812,804,-343
1764191504.3305595,28,22,29,114,63,95,75,33,8136,-13769,3292,-1350,-672,-2022,-940,-770,899,-552
1764191504.352761,31,22,34,189,178,80,69,31,8037,-13808,3307,-1498,-711,-2039,-960,-524,1007,-721
1764191504.3682714,29,22,35,204,256,61,49,31,8003,-13804,3315,-1689,-710,-1986,-1031,5,1144,-811
1764191504.3901215,32,25,41,241,302,75,56,36,7976,-13790,3329,-1893,-709,-1982,-1070,95,1233,-825
1764191504.4157636,37,26,46,284,368,108,77,41,7933,-13778,3358,-2095,-676,-1909,-1175,72,1279,-769
1764191504.443489,43,31,50,308,420,128,80,47,7859,-13784,3404,-2256,-682,-1890,-1224,-152,1177,-641
1764191504.4502115,43,34,68,360,532,139,79,47,7765,-13800,3468,-2387,-569,-1875,-1232,-331,1070,-456
1764191504.4809635,49,36,74,369,521,144,74,45,7675,-13814,3540,-2485,-484,-1985,-1288,-363,923,-301
1764191504.490819,46,67,131,355,554,156,72,47,7605,-13819,3605,-2581,-449,-1957,-1262,-252,874,-287
1764191504.5105515,44,72,134,327,558,145,53,43,7551,-13818,3664,-2654,-445,-2042,-1324,-183,741,-244
1764191504.533547,42,71,136,288,561,138,47,38,7512,-13814,3726,-2701,-355,-2018,-1249,-171,586,-104
1764191504.5481184,44,134,151,175,444,129,49,41,7464,-13817,3792,-2730,-273,-1882,-1170,-263,486,-11
1764191504.5703743,48,185,174,183,455,125,46,46,7405,-13826,3846,-2763,-133,-1828,-1142,-320,447,-30
1764191504.592944,65,354,170,262,461,110,41,52,7345,-13840,3882,-2808,-77,-1919,-1145,-335,437,-137
1764191504.6083434,73,372,187,269,421,99,36,63,7319,-13839,3888,-2870,-27,-1912,-1188,-66,406,-252
1764191504.63047,79,536,289,273,382,83,36,74,7297,-13839,3872,-2947,40,-1741,-1200,48,403,-361
1764191504.6531277,90,597,318,382,372,81,33,80,7283,-13834,3831,-3055,126,-1669,-1128,160,459,-513
1764191504.668479,90,653,327,533,423,85,36,78,7257,-13837,3764,-3184,149,-1606,-1133,163,508,-707
1764191504.6912386,84,612,339,532,365,75,32,73,7204,-13855,3659,-3346,334,-1525,-1203,135,551,-951
1764191504.7291355,78,612,334,536,360,73,32,63,7067,-13905,3599,-3490,602,-2288,-1445,-543,610,-800
1764191504.733015,71,482,255,534,342,71,29,49,7115,-13884,3613,-3464,341,-3064,-1814,154,-57,85
1764191504.7661731,56,396,211,461,335,66,29,37,7229,-13834,3647,-3392,587,-2022,-1222,516,-410,634
1764191504.773497,48,275,176,247,227,45,24,33,7261,-13822,3702,-3314,416,-1583,-991,16,-302,570
1764191504.7906485,36,188,118,145,196,42,21,29,7211,-13851,3741,-3257,456,-1392,-915,-409,-210,340
1764191504.8103166,33,171,106,112,187,39,21,25,7101,-13908,3747,-3247,585,-1629,-920,-754,-61,0
1764191504.8415282,35,216,166,108,186,41,21,23,7032,-13941,3718,-3290,590,-1967,-985,-475,86,-250
1764191504.8484132,33,203,210,89,179,39,22,21,7037,-13935,3681,-3345,493,-2010,-1076,33,117,-241
1764191504.8710444,30,201,214,88,149,36,21,21,7071,-13915,3648,-3392,387,-1989,-1148,235,109,-209
1764191504.8928318,33,233,221,116,122,27,24,21,7100,-13896,3635,-3422,323,-1817,-1186,235,109,-90
1764191504.9082985,32,218,225,101,91,24,24,21,7095,-13895,3640,-3432,263,-1742,-1228,32,98,-39
1764191504.9302866,28,164,198,105,81,22,24,22,7068,-13905,3651,-3437,290,-1746,-1198,-132,90,-32
1764191504.953093,26,159,142,101,69,20,22,21,7040,-13915,3659,-3446,314,-1771,-1216,-133,104,-44
1764191504.9684145,29,205,199,100,48,22,23,22,7029,-13915,3663,-3462,308,-1765,-1227,-12,118,-59
1764191504.99913,25,174,194,57,47,21,19,19,7030,-13909,3666,-3480,311,-1771,-1233,72,123,-44
1764191505.0128126,33,205,216,93,59,23,17,19,7032,-13902,3674,-3498,326,-1718,-1230,85,128,-5
1764191505.0364714,37,243,207,92,62,24,16,19,7026,-13896,3692,-3511,338,-1709,-1210,23,130,45
1764191505.0509179,38,248,208,93,61,25,17,18,7005,-13898,3718,-3522,356,-1725,-1230,-81,148,73
1764191505.072732,36,209,163,91,63,23,17,17,6974,-13902,3753,-3530,369,-1740,-1208,-164,156,105
1764191505.0962868,35,201,157,91,59,23,18,16,6941,-13906,3789,-3539,362,-1779,-1201,-195,171,100
1764191505.1104665,32,202,194,55,37,21,20,17,6920,-13904,3823,-3553,337,-1809,-1169,-139,181,90
