timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:40:51.487273,17,22,20,20,42,43,27,34,5059,-3164,12784,-8331,-602,-1922,-620,-6,26,-17
2025-11-27T16:40:51.501524,19,22,20,18,41,40,29,36,5052,-3166,12787,-8330,-584,-1928,-620,-26,23,-15
2025-11-27T16:40:51.524780,18,21,21,18,38,42,29,39,5046,-3168,12789,-8329,-587,-1946,-625,-20,23,-12
2025-11-27T16:40:51.547307,18,20,21,17,37,42,33,40,5041,-3168,12790,-8330,-591,-1956,-633,-3,21,-8
2025-11-27T16:40:51.561410,19,21,22,19,34,42,32,39,5038,-3167,12789,-8334,-601,-1944,-620,17,19,-9
2025-11-27T16:40:51.584814,19,20,20,19,36,44,34,41,5038,-3167,12789,-8334,-599,-1933,-620,15,14,-13
2025-11-27T16:40:51.607361,18,18,21,21,40,45,35,51,5038,-3167,12789,-8334,-594,-1941,-623,-1,6,-9
2025-11-27T16:40:51.629761,19,18,21,21,41,43,33,50,5037,-3167,12789,-8335,-583,-1941,-625,-9,2,1
2025-11-27T16:40:51.644813,18,19,21,22,41,46,31,45,5037,-3167,12789,-8335,-590,-1946,-613,-5,5,8
2025-11-27T16:40:51.667320,18,19,21,21,43,45,32,46,5037,-3168,12789,-8335,-587,-1951,-624,11,7,1
2025-11-27T16:40:51.689791,17,19,22,20,43,40,28,45,5035,-3167,12787,-8339,-582,-1947,-611,16,6,-2
2025-11-27T16:40:51.704757,18,20,20,21,41,38,27,40,5035,-3167,12787,-8339,-591,-1926,-610,7,4,-1
2025-11-27T16:40:51.727359,18,22,20,21,46,40,27,39,5035,-3168,12786,-8340,-593,-1939,-614,-12,6,-4
2025-11-27T16:40:51.741472,19,20,20,20,51,37,28,39,5035,-3168,12786,-8340,-583,-1963,-618,-14,12,-11
2025-11-27T16:40:51.764739,21,20,18,19,48,32,25,38,5031,-3168,12785,-8343,-596,-1951,-617,7,16,-15
2025-11-27T16:40:51.784939,22,21,19,20,48,33,28,42,5028,-3169,12784,-8347,-592,-1943,-629,19,9,-17
2025-11-27T16:40:51.799843,22,20,21,20,49,32,28,34,5024,-3172,12783,-8351,-579,-1945,-622,10,9,-22
2025-11-27T16:40:51.823809,22,18,20,19,45,33,31,35,5024,-3172,12783,-8351,-582,-1944,-622,-3,6,-16
2025-11-27T16:40:51.847497,22,18,20,20,35,35,33,40,5024,-3172,12783,-8351,-581,-1955,-622,2,0,-8
2025-11-27T16:40:51.869729,23,20,22,21,34,35,35,45,5023,-3173,12782,-8351,-572,-1953,-622,4,0,-1
2025-11-27T16:40:51.884602,21,19,23,21,35,36,32,40,5023,-3173,12782,-8351,-577,-1950,-631,4,-1,5
2025-11-27T16:40:51.907435,20,21,22,19,34,41,31,41,5022,-3173,12782,-8351,-579,-1939,-624,8,4,9
2025-11-27T16:40:51.929727,20,23,24,21,34,38,29,40,5022,-3171,12783,-8352,-586,-1944,-617,4,7,17
2025-11-27T16:40:51.944744,19,23,24,20,36,35,26,34,5021,-3169,12784,-8351,-572,-1932,-616,-9,8,19
2025-11-27T16:40:51.967253,19,22,21,20,37,36,23,29,5020,-3168,12786,-8349,-577,-1944,-615,-16,8,16
2025-11-27T16:40:51.990040,21,21,20,19,36,37,27,32,5020,-3168,12786,-8350,-585,-1955,-602,-5,11,13
2025-11-27T16:40:52.003793,22,21,20,19,36,34,31,31,5019,-3164,12784,-8354,-591,-1949,-610,18,13,8
2025-11-27T16:40:52.026840,23,18,18,19,31,33,29,32,5020,-3161,12782,-8358,-598,-1938,-606,23,8,4
2025-11-27T16:40:52.049740,22,18,18,20,28,35,32,39,5020,-3162,12782,-8358,-589,-1949,-621,15,-2,1
2025-11-27T16:40:52.064724,20,18,20,19,37,36,35,35,5019,-3162,12782,-8358,-589,-1950,-623,15,-2,-1
2025-11-27T16:40:52.087236,20,18,19,22,43,39,35,35,5019,-3161,12780,-8361,-584,-1948,-623,18,-1,4
2025-11-27T16:40:52.110069,19,17,20,24,45,39,31,34,5019,-3160,12779,-8364,-590,-1942,-628,22,-2,0
2025-11-27T16:40:52.124805,21,18,20,22,45,40,32,40,5019,-3161,12779,-8364,-581,-1932,-620,11,-4,3
2025-11-27T16:40:52.147282,20,17,22,23,46,39,30,34,5019,-3161,12778,-8364,-594,-1950,-607,5,-10,9
2025-11-27T16:40:52.169515,21,19,21,23,40,39,28,39,5023,-3161,12775,-8367,-589,-1961,-609,18,-17,8
2025-11-27T16:40:52.184025,18,19,22,22,35,39,26,39,5026,-3161,12771,-8372,-579,-1943,-599,29,-17,3
2025-11-27T16:40:52.207346,19,19,21,21,32,38,26,44,5029,-3161,12767,-8376,-587,-1938,-600,26,-17,2
2025-11-27T16:40:52.229813,16,19,19,21,33,40,26,37,5032,-3161,12764,-8378,-585,-1937,-610,19,-21,7
2025-11-27T16:40:52.243831,17,19,20,21,32,42,25,37,5035,-3162,12761,-8380,-583,-1935,-608,18,-18,4
2025-11-27T16:40:52.267713,16,17,21,21,33,43,26,34,5035,-3164,12759,-8383,-570,-1937,-607,18,-10,-2
2025-11-27T16:40:52.289782,17,17,20,18,32,40,27,35,5035,-3165,12756,-8387,-574,-1930,-610,21,-6,-7
2025-11-27T16:40:52.303947,17,20,22,18,30,38,27,41,5034,-3165,12756,-8387,-581,-1936,-616,11,-4,-16
2025-11-27T16:40:52.327301,18,21,23,19,32,35,27,41,5031,-3170,12756,-8388,-568,-1935,-600,-7,-2,-20
2025-11-27T16:40:52.357357,17,21,21,19,34,33,27,41,5027,-3174,12755,-8391,-576,-1964,-604,-4,2,-24
2025-11-27T16:40:52.364143,17,23,20,20,35,31,27,41,5024,-3178,12752,-8395,-579,-1947,-606,17,0,-32
2025-11-27T16:40:52.387272,18,22,19,21,38,38,26,38,5021,-3182,12749,-8399,-570,-1943,-622,20,-4,-28
2025-11-27T16:40:52.409668,17,21,18,21,39,38,26,25,5019,-3186,12747,-8403,-565,-1933,-602,10,-4,-20
2025-11-27T16:40:52.423464,18,21,17,20,40,39,29,36,5018,-3186,12747,-8403,-562,-1941,-612,-1,0,-11
2025-11-27T16:40:52.447744,18,20,17,20,39,43,29,35,5018,-3186,12747,-8403,-570,-1946,-607,-6,1,-6
2025-11-27T16:40:52.469790,19,20,17,19,35,43,27,35,5018,-3186,12747,-8403,-566,-1946,-600,1,4,-5
2025-11-27T16:40:52.483948,19,20,17,20,29,36,28,37,5017,-3187,12747,-8403,-559,-1945,-610,-2,8,-7
2025-11-27T16:40:52.507456,19,18,16,20,26,37,28,46,5017,-3187,12747,-8404,-572,-1955,-594,-9,10,-3
2025-11-27T16:40:52.529785,18,18,16,21,25,36,24,39,5017,-3187,12747,-8404,-575,-1950,-596,-1,6,-3
2025-11-27T16:40:52.543604,20,20,18,22,24,32,26,40,5017,-3187,12746,-8404,-580,-1940,-602,0,8,-5
2025-11-27T16:40:52.567305,21,20,18,22,26,31,26,46,5017,-3188,12746,-8405,-571,-1955,-598,-8,5,-4
2025-11-27T16:40:52.589846,22,20,20,21,34,35,25,45,5016,-3188,12746,-8405,-571,-1956,-609,3,9,-9
2025-11-27T16:40:52.604090,23,20,19,21,35,36,25,36,5014,-3188,12744,-8409,-578,-1951,-598,17,11,-12
2025-11-27T16:40:52.627313,24,20,20,21,33,36,24,38,5014,-3188,12744,-8409,-575,-1946,-606,11,10,-15
2025-11-27T16:40:52.649787,22,19,18,21,31,35,23,39,5011,-3190,12743,-8411,-576,-1947,-599,0,7,-18
2025-11-27T16:40:52.664026,20,19,18,22,32,33,22,39,5010,-3190,12743,-8412,-565,-1946,-599,-7,9,-15
2025-11-27T16:40:52.687028,19,18,17,23,25,28,22,41,5010,-3191,12743,-8412,-568,-1957,-599,-10,7,-7
2025-11-27T16:40:52.710214,19,18,19,22,28,29,27,43,5010,-3191,12743,-8412,-570,-1956,-607,-6,10,-3
2025-11-27T16:40:52.724060,18,19,18,21,30,32,27,40,5010,-3191,12743,-8412,-579,-1961,-605,10,8,1
2025-11-27T16:40:52.747005,19,18,20,20,32,35,29,45,5010,-3191,12743,-8412,-577,-1950,-599,4,8,3
2025-11-27T16:40:52.769815,19,18,21,19,30,35,29,36,5009,-3191,12743,-8413,-575,-1950,-607,-10,9,-3
2025-11-27T16:40:52.799600,19,19,22,20,30,37,33,37,5009,-3192,12743,-8413,-569,-1962,-603,-6,6,-3
2025-11-27T16:40:52.806628,19,18,22,21,28,36,30,49,5009,-3192,12742,-8413,-573,-1962,-598,7,5,-1
2025-11-27T16:40:52.829892,20,18,22,20,28,36,31,52,5007,-3192,12741,-8417,-568,-1950,-607,17,6,-6
2025-11-27T16:40:52.852313,21,20,22,22,26,33,29,49,5004,-3192,12738,-8422,-566,-1954,-592,18,9,-11
2025-11-27T16:40:52.867321,20,20,22,21,27,32,30,49,5002,-3193,12737,-8426,-573,-1950,-600,17,11,-15
2025-11-27T16:40:52.889976,20,20,22,20,26,29,25,52,4998,-3193,12736,-8429,-561,-1937,-621,20,10,-9
2025-11-27T16:40:52.911806,21,20,23,21,29,30,26,39,4995,-3193,12735,-8432,-568,-1942,-604,17,15,-10
2025-11-27T16:40:52.924954,20,20,23,22,30,36,29,36,4995,-3193,12735,-8432,-569,-1937,-612,3,14,-5
2025-11-27T16:40:52.947456,21,19,23,20,31,35,28,35,4994,-3193,12735,-8432,-553,-1941,-602,-5,12,-11
2025-11-27T16:40:52.970124,22,18,21,22,30,39,29,49,4994,-3194,12735,-8432,-564,-1953,-611,-7,10,-15
2025-11-27T16:40:52.985298,22,18,21,21,31,41,31,45,4994,-3194,12735,-8432,-563,-1953,-607,-9,7,-10
2025-11-27T16:40:53.009450,21,18,19,20,34,39,29,44,4993,-3194,12735,-8432,-562,-1954,-611,-9,7,-8
2025-11-27T16:40:53.032243,22,20,21,21,35,34,29,45,4993,-3194,12735,-8433,-574,-1960,-607,-2,7,-12
2025-11-27T16:40:53.047229,20,20,21,22,34,34,32,46,4993,-3195,12735,-8433,-555,-1956,-596,-2,5,-12
2025-11-27T16:40:53.077293,20,20,21,21,36,32,30,30,4992,-3195,12735,-8433,-559,-1954,-600,-4,2,-8
2025-11-27T16:40:53.092269,19,20,21,22,36,32,28,29,4992,-3195,12735,-8434,-561,-1958,-596,-1,3,-4
2025-11-27T16:40:53.106952,21,21,21,24,31,30,28,31,4992,-3195,12735,-8434,-570,-1952,-591,6,4,-1
2025-11-27T16:40:53.129808,21,18,19,24,30,28,26,43,4992,-3196,12735,-8434,-561,-1949,-614,11,6,-4
2025-11-27T16:40:53.152173,21,18,16,24,36,35,25,44,4992,-3196,12734,-8434,-570,-1951,-589,-2,7,-13
2025-11-27T16:40:53.166175,21,17,17,22,38,34,25,45,4992,-3196,12734,-8434,-578,-1950,-602,-10,7,-14
2025-11-27T16:40:53.190274,20,17,19,22,38,34,25,45,4988,-3198,12734,-8437,-570,-1956,-599,1,11,-20
2025-11-27T16:40:53.212250,20,16,19,21,38,38,26,49,4983,-3200,12733,-8440,-560,-1957,-600,7,11,-23
2025-11-27T16:40:53.226576,19,17,20,20,36,38,30,37,4979,-3204,12731,-8444,-551,-1959,-595,5,9,-22
2025-11-27T16:40:53.249800,20,17,21,20,36,39,31,36,4976,-3206,12730,-8447,-559,-1950,-595,4,5,-17
2025-11-27T16:40:53.272325,20,19,22,20,36,40,32,42,4975,-3206,12730,-8447,-554,-1952,-609,12,4,-8
2025-11-27T16:40:53.286515,20,19,21,20,37,39,35,48,4975,-3206,12730,-8447,-550,-1957,-611,12,3,-4
2025-11-27T16:40:53.310513,21,21,21,18,37,38,34,44,4975,-3207,12730,-8447,-552,-1956,-608,0,2,2
2025-11-27T16:40:53.332257,20,21,18,21,37,38,32,45,4974,-3207,12730,-8447,-552,-1960,-598,1,5,6
2025-11-27T16:40:53.354733,21,21,19,22,34,33,28,47,4974,-3207,12730,-8447,-556,-1958,-606,13,7,6
2025-11-27T16:40:53.369756,19,23,19,23,36,33,27,43,4974,-3206,12728,-8450,-573,-1949,-592,17,6,0
2025-11-27T16:40:53.392264,20,23,19,24,38,31,25,36,4974,-3206,12728,-8451,-555,-1950,-587,10,8,-4
2025-11-27T16:40:53.406813,19,22,18,24,40,32,26,37,4974,-3206,12728,-8451,-561,-1947,-609,4,7,-1
2025-11-27T16:40:53.429902,19,21,20,23,40,33,25,43,4973,-3206,12728,-8451,-556,-1960,-612,8,7,-7
2025-11-27T16:40:53.452334,20,20,21,22,39,33,24,42,4971,-3207,12727,-8454,-557,-1954,-603,16,8,-10
2025-11-27T16:40:53.464670,21,18,21,22,33,31,26,39,4970,-3207,12727,-8454,-548,-1950,-606,12,7,-10
2025-11-27T16:40:53.487563,21,18,20,22,32,33,25,40,4970,-3208,12727,-8454,-545,-1946,-610,4,3,-10
2025-11-27T16:40:53.510849,20,16,20,22,32,32,23,41,4969,-3208,12726,-8455,-552,-1967,-594,2,-1,-11
2025-11-27T16:40:53.525911,22,18,18,25,40,34,26,33,4969,-3208,12726,-8455,-548,-1961,-603,1,3,-10
2025-11-27T16:40:53.549798,21,17,16,26,44,35,31,31,4969,-3208,12726,-8455,-548,-1962,-589,6,5,-9
2025-11-27T16:40:53.572539,19,18,16,26,45,35,29,32,4968,-3209,12726,-8456,-549,-1954,-590,11,1,-6
2025-11-27T16:40:53.586490,20,18,18,26,45,33,32,39,4968,-3209,12726,-8456,-556,-1948,-608,7,0,-2
2025-11-27T16:40:53.609687,20,19,18,26,43,31,32,37,4968,-3209,12726,-8456,-551,-1966,-595,-11,1,1
2025-11-27T16:40:53.632365,17,19,20,25,36,27,28,37,4967,-3210,12726,-8457,-549,-1968,-592,-11,4,0
2025-11-27T16:40:53.647105,18,20,21,25,34,29,25,38,4967,-3210,12725,-8457,-555,-1963,-592,6,3,-3
2025-11-27T16:40:53.670010,19,19,20,25,32,28,26,43,4967,-3210,12725,-8457,-552,-1954,-597,8,1,-6
2025-11-27T16:40:53.692286,18,20,20,28,32,28,23,40,4967,-3210,12725,-8457,-549,-1946,-600,6,0,-9
2025-11-27T16:40:53.706423,18,19,20,30,38,27,23,39,4966,-3211,12725,-8458,-543,-1954,-601,7,3,-11
2025-11-27T16:40:53.729783,18,18,20,27,39,28,25,46,4966,-3211,12725,-8458,-551,-1961,-599,3,7,-11
2025-11-27T16:40:53.752292,18,17,22,28,39,23,25,47,4963,-3212,12722,-8463,-548,-1957,-586,18,10,-12
2025-11-27T16:40:53.774581,17,17,23,29,40,22,26,50,4960,-3212,12721,-8467,-552,-1948,-599,20,9,-11
2025-11-27T16:40:53.789793,17,15,24,33,44,23,27,49,4957,-3212,12718,-8472,-544,-1966,-596,20,11,-10
2025-11-27T16:40:53.812245,17,15,22,32,38,23,28,52,4953,-3214,12717,-8476,-539,-1951,-598,16,11,-14
2025-11-27T16:40:53.834932,17,16,22,34,46,27,28,48,4950,-3215,12716,-8480,-549,-1957,-605,17,8,-15
2025-11-27T16:40:53.849727,16,16,20,34,42,28,30,50,4948,-3216,12713,-8485,-546,-1961,-584,19,5,-14
2025-11-27T16:40:53.872276,17,16,20,32,45,29,28,40,4947,-3216,12712,-8485,-547,-1951,-592,5,-7,-12
2025-11-27T16:40:53.894506,17,20,20,33,47,29,30,48,4947,-3217,12712,-8485,-547,-1952,-599,-8,-6,-11
2025-11-27T16:40:53.910309,18,21,21,33,56,30,28,47,4947,-3217,12712,-8486,-551,-1973,-587,-13,-3,-14
2025-11-27T16:40:53.932312,19,22,21,34,51,25,29,45,4947,-3217,12712,-8486,-548,-1977,-598,5,-7,-11
2025-11-27T16:40:53.962104,18,21,24,45,77,29,26,47,4946,-3217,12712,-8487,-548,-1970,-577,5,-8,-5
2025-11-27T16:40:53.968909,18,23,25,54,96,32,27,48,4949,-3219,12710,-8486,-555,-1966,-594,1,-21,5
2025-11-27T16:40:53.992341,19,20,25,53,108,30,24,40,4956,-3221,12707,-8486,-547,-1970,-602,11,-44,16
2025-11-27T16:40:54.022210,18,19,27,54,138,42,26,49,4963,-3219,12701,-8492,-554,-1958,-578,48,-28,16
2025-11-27T16:40:54.029188,20,18,27,56,152,44,24,57,4967,-3216,12693,-8503,-541,-1949,-579,74,-14,8
2025-11-27T16:40:54.052273,21,18,25,51,153,41,26,55,4971,-3212,12690,-8506,-550,-1941,-581,32,-10,26
2025-11-27T16:40:54.074854,30,16,23,41,174,41,28,95,4972,-3209,12690,-8507,-558,-1971,-585,6,6,20
2025-11-27T16:40:54.089423,33,18,23,44,170,42,30,99,4975,-3207,12690,-8506,-559,-1973,-593,10,-13,27
2025-11-27T16:40:54.112484,35,18,22,46,147,30,30,98,4977,-3205,12686,-8512,-550,-1964,-581,35,-5,9
2025-11-27T16:40:54.134871,35,18,22,43,132,28,29,101,4978,-3204,12682,-8518,-544,-1966,-571,33,-4,5
