timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:41:07.026297,17,21,24,51,60,57,35,23,6799,-1286,13032,-7122,-1237,-1600,-575,2,38,-40
2025-11-27T16:41:07.048849,17,21,23,53,46,53,33,25,6790,-1288,13034,-7126,-1254,-1589,-571,1,45,-46
2025-11-27T16:41:07.067768,17,21,24,52,46,56,31,23,6781,-1293,13037,-7128,-1258,-1605,-602,-12,33,-48
2025-11-27T16:41:07.086389,19,21,20,50,54,65,30,24,6774,-1297,13041,-7126,-1257,-1603,-602,-25,26,-37
2025-11-27T16:41:07.109679,19,20,21,56,58,68,32,22,6770,-1302,13045,-7122,-1248,-1623,-597,-42,13,-15
2025-11-27T16:41:07.128754,17,20,21,66,56,69,30,22,6769,-1303,13047,-7119,-1249,-1629,-586,-34,10,10
2025-11-27T16:41:07.146049,17,20,22,52,53,60,27,22,6770,-1300,13049,-7116,-1257,-1625,-593,-14,4,26
2025-11-27T16:41:07.168807,17,21,21,52,52,56,29,23,6773,-1295,13049,-7113,-1256,-1619,-599,1,-4,36
2025-11-27T16:41:07.188508,17,22,22,51,45,46,29,24,6779,-1290,13047,-7112,-1249,-1603,-583,9,-13,38
2025-11-27T16:41:07.206964,17,21,22,44,38,42,28,25,6785,-1286,13045,-7110,-1248,-1598,-586,1,-22,40
2025-11-27T16:41:07.229326,19,23,21,29,34,42,34,26,6791,-1284,13045,-7105,-1243,-1595,-587,-16,-24,37
2025-11-27T16:41:07.248747,22,24,25,57,38,45,47,25,6795,-1284,13045,-7101,-1224,-1591,-603,-13,-26,28
2025-11-27T16:41:07.266700,23,23,26,58,38,52,51,24,6798,-1285,13044,-7100,-1222,-1596,-586,-7,-22,19
2025-11-27T16:41:07.289073,24,22,26,58,49,66,59,22,6802,-1286,13044,-7097,-1227,-1581,-575,-19,-23,17
2025-11-27T16:41:07.308687,23,22,26,59,56,70,62,24,6806,-1288,13043,-7093,-1238,-1579,-574,-20,-21,11
2025-11-27T16:41:07.326931,23,21,27,77,61,75,61,24,6807,-1291,13044,-7090,-1233,-1600,-594,-22,-18,6
2025-11-27T16:41:07.349734,22,22,23,59,63,78,55,25,6807,-1291,13044,-7091,-1227,-1597,-606,-13,-16,8
2025-11-27T16:41:07.368202,20,23,23,58,70,75,50,24,6807,-1291,13044,-7091,-1243,-1590,-582,5,-10,13
2025-11-27T16:41:07.386540,21,22,23,60,65,64,40,24,6807,-1291,13044,-7091,-1241,-1573,-588,4,-10,11
2025-11-27T16:41:07.408967,21,22,23,59,65,64,40,24,6808,-1293,13045,-7087,-1238,-1571,-592,-19,-11,6
2025-11-27T16:41:07.429158,20,22,20,45,66,63,36,25,6808,-1296,13047,-7082,-1239,-1593,-599,-30,-9,3
2025-11-27T16:41:07.446257,18,20,21,45,76,64,35,25,6809,-1299,13048,-7080,-1236,-1597,-585,-23,-10,3
2025-11-27T16:41:07.469140,20,20,20,48,72,60,37,25,6809,-1300,13048,-7079,-1235,-1593,-574,-17,-2,4
2025-11-27T16:41:07.488724,21,20,19,46,73,61,40,29,6809,-1300,13048,-7079,-1241,-1595,-587,-13,-4,2
2025-11-27T16:41:07.506871,20,19,20,46,68,58,36,29,6809,-1300,13048,-7080,-1253,-1609,-584,-5,-3,5
2025-11-27T16:41:07.529363,21,19,19,34,62,50,41,29,6809,-1301,13048,-7080,-1245,-1595,-577,8,-4,-1
2025-11-27T16:41:07.549326,20,20,20,50,46,44,38,28,6809,-1301,13047,-7080,-1239,-1578,-574,7,-4,2
2025-11-27T16:41:07.566429,20,20,20,48,41,45,35,28,6809,-1301,13047,-7080,-1244,-1578,-580,-9,-4,2
2025-11-27T16:41:07.589351,19,21,20,49,33,44,33,25,6809,-1303,13049,-7077,-1238,-1583,-603,-18,-8,-2
2025-11-27T16:41:07.608912,18,21,18,50,39,46,36,24,6809,-1307,13049,-7076,-1232,-1587,-590,-19,-11,-5
2025-11-27T16:41:07.626494,21,21,22,49,49,57,40,24,6809,-1309,13051,-7072,-1243,-1584,-585,-29,-5,1
2025-11-27T16:41:07.649081,21,20,20,31,51,63,43,25,6811,-1311,13053,-7066,-1254,-1582,-593,-37,-8,5
2025-11-27T16:41:07.668207,20,21,21,51,52,62,43,25,6812,-1315,13056,-7060,-1248,-1589,-586,-46,-11,3
2025-11-27T16:41:07.686844,22,19,20,50,54,66,42,25,6813,-1318,13057,-7056,-1252,-1608,-587,-36,-7,3
2025-11-27T16:41:07.709305,22,18,22,51,55,68,44,25,6813,-1318,13057,-7056,-1250,-1596,-594,-8,-4,3
2025-11-27T16:41:07.728244,20,17,21,61,50,57,42,21,6813,-1318,13057,-7056,-1248,-1591,-593,10,-4,7
2025-11-27T16:41:07.746914,20,18,22,61,47,55,40,21,6813,-1319,13057,-7056,-1238,-1585,-590,7,-9,7
2025-11-27T16:41:07.769268,19,16,21,46,49,55,41,21,6813,-1319,13057,-7057,-1240,-1586,-593,-6,-15,10
2025-11-27T16:41:07.788680,19,15,21,45,55,55,43,21,6816,-1319,13055,-7056,-1249,-1590,-585,-2,-18,11
2025-11-27T16:41:07.807167,18,19,22,45,52,49,35,18,6820,-1319,13053,-7056,-1245,-1589,-578,-2,-18,10
2025-11-27T16:41:07.829685,18,19,24,30,47,49,30,19,6820,-1319,13053,-7056,-1245,-1584,-588,1,-14,7
2025-11-27T16:41:07.848413,18,20,25,33,45,46,31,17,6821,-1319,13053,-7057,-1242,-1582,-571,1,-14,12
2025-11-27T16:41:07.866758,20,20,26,49,63,52,31,17,6821,-1319,13053,-7057,-1243,-1566,-582,1,-12,12
2025-11-27T16:41:07.889390,19,22,26,50,61,52,31,17,6821,-1319,13052,-7057,-1243,-1595,-580,-8,-6,9
2025-11-27T16:41:07.908558,19,19,26,49,60,56,33,19,6821,-1319,13052,-7057,-1246,-1587,-581,1,1,4
2025-11-27T16:41:07.926869,19,20,23,49,63,59,32,20,6820,-1317,13051,-7060,-1245,-1588,-586,17,8,1
2025-11-27T16:41:07.949339,20,20,22,47,63,56,32,20,6820,-1317,13051,-7061,-1242,-1579,-576,12,15,-3
2025-11-27T16:41:07.971869,18,19,22,28,44,51,32,21,6820,-1317,13051,-7061,-1238,-1591,-573,-7,15,-5
2025-11-27T16:41:07.986864,20,20,22,27,45,50,30,20,6816,-1318,13052,-7062,-1230,-1582,-580,-7,23,-7
2025-11-27T16:41:08.009144,20,20,18,52,48,50,30,22,6813,-1317,13052,-7066,-1229,-1588,-574,9,23,-4
2025-11-27T16:41:08.031465,19,18,21,53,45,47,33,20,6807,-1314,13053,-7070,-1222,-1588,-585,17,31,-2
2025-11-27T16:41:08.046401,18,19,24,54,53,51,34,21,6802,-1311,13053,-7074,-1237,-1588,-586,15,34,-2
2025-11-27T16:41:08.069312,20,20,24,55,64,51,33,21,6797,-1308,13055,-7077,-1237,-1587,-587,10,34,0
2025-11-27T16:41:08.091890,17,19,24,54,62,53,34,21,6794,-1306,13056,-7078,-1247,-1580,-586,2,27,-2
2025-11-27T16:41:08.106390,17,19,24,29,58,51,35,20,6791,-1306,13058,-7078,-1232,-1588,-579,-13,24,-2
2025-11-27T16:41:08.129373,17,21,24,34,59,55,35,23,6786,-1306,13060,-7077,-1243,-1603,-596,-13,22,-5
2025-11-27T16:41:08.152036,18,20,22,50,62,57,38,24,6782,-1305,13061,-7080,-1241,-1601,-601,11,20,-7
2025-11-27T16:41:08.166742,17,20,23,52,58,62,38,23,6779,-1304,13060,-7085,-1246,-1600,-597,22,20,-12
2025-11-27T16:41:08.189338,19,21,22,54,60,60,38,23,6776,-1303,13061,-7087,-1244,-1574,-601,15,17,-11
2025-11-27T16:41:08.211722,19,23,22,54,63,68,40,23,6776,-1302,13061,-7087,-1249,-1573,-589,-5,10,-5
2025-11-27T16:41:08.226935,20,23,19,50,64,67,37,23,6776,-1302,13061,-7087,-1252,-1589,-594,-12,8,-3
2025-11-27T16:41:08.249446,20,22,19,33,57,64,33,22,6776,-1302,13061,-7087,-1246,-1599,-594,-7,9,2
2025-11-27T16:41:08.271819,21,23,19,52,55,61,32,23,6777,-1302,13060,-7087,-1252,-1595,-587,6,11,2
2025-11-27T16:41:08.286857,18,22,20,51,49,56,32,23,6777,-1302,13060,-7087,-1239,-1596,-591,6,15,1
2025-11-27T16:41:08.309399,18,22,22,52,46,45,26,23,6777,-1302,13060,-7087,-1246,-1587,-597,0,13,5
2025-11-27T16:41:08.331836,19,22,22,52,47,46,27,21,6777,-1302,13060,-7088,-1247,-1595,-593,-2,11,4
2025-11-27T16:41:08.346853,18,25,23,52,56,50,26,21,6777,-1302,13060,-7088,-1237,-1582,-575,-11,13,6
2025-11-27T16:41:08.369309,19,23,21,29,50,50,26,22,6777,-1302,13060,-7088,-1241,-1586,-598,-13,13,6
2025-11-27T16:41:08.391874,20,24,20,27,50,51,30,22,6777,-1302,13060,-7088,-1232,-1593,-592,0,13,3
2025-11-27T16:41:08.407103,22,22,21,26,50,51,34,24,6774,-1301,13060,-7090,-1233,-1598,-591,8,17,2
2025-11-27T16:41:08.429551,21,21,25,47,50,47,35,25,6772,-1298,13061,-7092,-1231,-1583,-588,9,17,4
2025-11-27T16:41:08.457029,22,20,26,48,41,42,35,24,6770,-1296,13062,-7093,-1238,-1579,-592,4,19,4
2025-11-27T16:41:08.466419,20,22,26,50,40,44,37,22,6767,-1295,13063,-7092,-1237,-1594,-592,-8,17,0
2025-11-27T16:41:08.489898,22,21,26,51,40,49,35,22,6768,-1295,13063,-7093,-1246,-1595,-585,-4,15,-8
2025-11-27T16:41:08.511833,21,20,24,52,41,50,32,20,6764,-1296,13064,-7094,-1247,-1589,-597,1,19,-15
2025-11-27T16:41:08.526825,23,20,21,32,55,51,32,20,6760,-1297,13065,-7095,-1242,-1593,-598,-3,22,-18
2025-11-27T16:41:08.549160,24,21,22,29,54,53,32,22,6755,-1298,13067,-7097,-1239,-1603,-601,-4,20,-18
2025-11-27T16:41:08.571346,26,19,22,26,53,48,30,23,6751,-1300,13067,-7100,-1238,-1605,-592,5,16,-19
2025-11-27T16:41:08.586828,25,19,21,34,53,44,31,22,6751,-1300,13067,-7101,-1238,-1604,-588,15,11,-14
2025-11-27T16:41:08.608962,24,19,23,48,57,43,29,22,6751,-1300,13067,-7101,-1232,-1597,-603,6,14,-10
2025-11-27T16:41:08.632210,21,20,21,49,46,41,28,22,6751,-1300,13066,-7101,-1229,-1598,-589,-1,14,-2
2025-11-27T16:41:08.646339,20,20,20,49,44,38,29,20,6751,-1300,13066,-7101,-1236,-1592,-595,5,13,4
2025-11-27T16:41:08.669416,18,19,21,50,47,42,28,21,6751,-1300,13066,-7101,-1245,-1589,-598,12,8,-2
2025-11-27T16:41:08.691885,18,20,21,45,48,46,31,21,6751,-1300,13066,-7101,-1241,-1591,-587,7,11,-1
2025-11-27T16:41:08.711234,18,20,22,27,48,47,33,23,6751,-1300,13066,-7101,-1235,-1589,-595,1,8,0
2025-11-27T16:41:08.729388,19,18,22,30,41,47,31,22,6749,-1298,13068,-7100,-1243,-1593,-604,-6,17,4
2025-11-27T16:41:08.751847,18,18,22,50,44,44,30,23,6749,-1298,13068,-7100,-1244,-1597,-601,6,14,-3
2025-11-27T16:41:08.766827,19,19,24,52,41,44,31,23,6748,-1296,13067,-7104,-1251,-1593,-592,19,12,-9
2025-11-27T16:41:08.789393,18,20,24,53,49,43,29,23,6748,-1296,13067,-7103,-1239,-1585,-603,12,8,-7
2025-11-27T16:41:08.811782,19,19,23,54,48,45,29,22,6748,-1296,13067,-7103,-1235,-1590,-596,-12,10,-8
2025-11-27T16:41:08.826699,18,22,25,51,54,47,29,21,6746,-1298,13069,-7102,-1240,-1592,-596,-17,9,-8
2025-11-27T16:41:08.849328,18,22,23,31,51,47,30,21,6746,-1298,13069,-7102,-1236,-1595,-598,5,8,-13
2025-11-27T16:41:08.871601,17,21,24,27,54,52,29,20,6746,-1298,13069,-7102,-1226,-1592,-614,7,4,-11
2025-11-27T16:41:08.894862,18,20,25,22,47,51,28,22,6746,-1298,13069,-7102,-1225,-1597,-613,-4,6,-3
2025-11-27T16:41:08.909420,16,21,25,49,43,48,26,19,6745,-1298,13069,-7102,-1230,-1595,-595,-8,5,1
2025-11-27T16:41:08.931912,19,18,25,50,40,46,26,20,6745,-1298,13069,-7102,-1237,-1603,-600,-5,4,-1
2025-11-27T16:41:08.962674,18,19,28,51,48,51,25,17,6745,-1298,13069,-7102,-1236,-1593,-605,-5,4,-4
2025-11-27T16:41:08.969546,18,20,25,52,51,50,28,19,6745,-1299,13069,-7102,-1232,-1601,-593,-2,4,-7
2025-11-27T16:41:08.992285,18,22,25,53,50,47,25,22,6745,-1299,13069,-7103,-1230,-1594,-603,-2,6,-10
2025-11-27T16:41:09.014398,20,22,24,30,53,50,25,23,6745,-1299,13069,-7103,-1236,-1602,-593,4,3,-11
2025-11-27T16:41:09.029052,16,23,23,30,56,55,27,25,6745,-1299,13069,-7103,-1223,-1593,-604,9,2,-13
2025-11-27T16:41:09.051843,19,22,25,54,56,58,28,25,6745,-1299,13069,-7103,-1224,-1597,-592,-5,3,-12
2025-11-27T16:41:09.074417,20,21,25,54,54,55,28,28,6745,-1299,13069,-7103,-1224,-1602,-605,-5,3,-8
2025-11-27T16:41:09.089384,19,19,26,54,54,58,28,23,6744,-1299,13069,-7103,-1236,-1602,-611,2,6,-9
2025-11-27T16:41:09.111921,19,19,24,55,52,56,28,22,6744,-1300,13069,-7103,-1227,-1592,-606,6,4,-8
2025-11-27T16:41:09.134190,22,19,24,54,50,53,31,21,6744,-1300,13069,-7103,-1221,-1589,-607,-2,1,-12
2025-11-27T16:41:09.149361,20,21,21,30,47,46,29,22,6742,-1303,13070,-7104,-1228,-1593,-603,-6,1,-18
2025-11-27T16:41:09.172009,21,23,21,30,45,44,25,20,6741,-1303,13070,-7104,-1219,-1605,-609,-9,0,-13
2025-11-27T16:41:09.194218,21,22,21,27,48,55,27,21,6741,-1304,13070,-7104,-1223,-1608,-606,2,3,-12
2025-11-27T16:41:09.209000,20,21,22,24,48,56,29,20,6740,-1304,13070,-7104,-1217,-1602,-602,9,5,-11
2025-11-27T16:41:09.232044,18,22,23,50,45,54,26,22,6740,-1304,13070,-7105,-1228,-1595,-602,7,7,-14
2025-11-27T16:41:09.251593,18,20,27,51,47,55,25,20,6740,-1304,13070,-7105,-1228,-1600,-601,-5,2,-14
2025-11-27T16:41:09.267141,17,19,27,52,46,55,27,19,6740,-1304,13070,-7105,-1218,-1595,-591,-10,2,-11
2025-11-27T16:41:09.290117,19,20,26,53,44,46,26,19,6740,-1305,13070,-7105,-1217,-1602,-602,-9,2,-15
2025-11-27T16:41:09.314230,18,20,25,53,43,46,30,20,6736,-1308,13070,-7108,-1216,-1606,-601,-2,9,-18
2025-11-27T16:41:09.329385,19,20,25,30,54,48,29,20,6731,-1310,13070,-7113,-1214,-1604,-600,14,13,-23
2025-11-27T16:41:09.351853,19,21,21,31,54,49,35,21,6727,-1311,13070,-7115,-1221,-1584,-610,11,15,-22
2025-11-27T16:41:09.374388,20,20,22,50,57,51,34,22,6722,-1314,13072,-7116,-1213,-1591,-598,-8,18,-20
2025-11-27T16:41:09.389170,18,21,21,52,58,50,34,21,6717,-1316,13075,-7115,-1224,-1603,-612,-21,17,-14
2025-11-27T16:41:09.411865,19,20,22,53,58,48,31,22,6711,-1321,13077,-7116,-1213,-1626,-609,-14,17,-21
2025-11-27T16:41:09.434174,19,20,23,52,48,49,30,21,6706,-1323,13078,-7118,-1226,-1614,-611,-2,17,-22
2025-11-27T16:41:09.448938,19,19,23,51,51,50,26,21,6701,-1326,13079,-7121,-1219,-1612,-615,6,15,-23
