timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:44:49.247247,21,22,18,21,20,24,19,22,-8493,11159,7983,-2838,587,-1740,-797,223,5,185
2025-12-01T17:44:49.272553,20,21,18,23,16,22,19,23,-8507,11160,7958,-2862,581,-1772,-813,144,10,178
2025-12-01T17:44:49.285041,20,21,19,22,16,20,19,22,-8516,11163,7936,-2881,574,-1785,-841,116,14,154
2025-12-01T17:44:49.307270,20,23,19,21,16,20,20,19,-8523,11166,7920,-2895,571,-1823,-880,97,20,115
2025-12-01T17:44:49.329996,20,18,20,23,17,21,22,21,-8531,11167,7907,-2904,564,-1857,-891,90,31,80
2025-12-01T17:44:49.353395,18,20,20,20,16,21,39,23,-8540,11166,7897,-2909,560,-1869,-884,88,36,41
2025-12-01T17:44:49.368457,18,19,19,27,17,25,65,25,-8551,11161,7889,-2914,553,-1882,-865,91,35,19
2025-12-01T17:44:49.390174,21,21,18,27,21,26,74,32,-8561,11158,7883,-2916,554,-1876,-834,64,32,14
2025-12-01T17:44:49.411967,23,23,20,31,23,30,98,38,-8569,11155,7877,-2917,609,-1891,-782,20,12,31
2025-12-01T17:44:49.426549,23,24,20,62,26,43,282,61,-8560,11165,7875,-2911,655,-1946,-742,-136,-19,67
2025-12-01T17:44:49.449736,23,23,20,86,27,52,309,81,-8538,11194,7876,-2865,743,-1822,-753,-327,86,63
2025-12-01T17:44:49.471738,26,25,23,95,31,68,321,91,-8469,11266,7862,-2820,743,-2014,-880,-607,58,250
2025-12-01T17:44:49.487503,25,23,23,95,30,81,330,91,-8397,11341,7833,-2818,734,-2216,-843,-577,-83,424
2025-12-01T17:44:49.509275,25,21,22,96,34,103,356,92,-8322,11416,7784,-2874,648,-2278,-935,-387,-232,634
2025-12-01T17:44:49.531677,25,26,32,91,49,122,432,104,-8248,11481,7723,-2988,630,-2295,-920,-208,-443,835
2025-12-01T17:44:49.546575,54,39,97,85,71,171,430,97,-8171,11536,7661,-3147,588,-2344,-918,-79,-640,948
2025-12-01T17:44:49.571034,59,47,141,91,81,190,464,91,-8082,11584,7592,-3359,526,-2388,-971,54,-860,1118
2025-12-01T17:44:49.591906,64,57,193,110,118,230,462,91,-7940,11657,7518,-3602,375,-2214,-921,-125,-1064,1340
2025-12-01T17:44:49.606157,73,68,223,146,130,261,476,94,-7728,11788,7418,-3836,136,-2246,-936,-570,-1035,1587
2025-12-01T17:44:49.629494,77,67,247,152,140,279,334,74,-7484,11949,7303,-4039,-148,-2417,-937,-782,-907,1693
2025-12-01T17:44:49.653098,61,66,245,169,144,274,321,64,-7249,12100,7162,-4263,-398,-2503,-793,-659,-909,1794
2025-12-01T17:44:49.666751,56,65,233,234,145,291,261,64,-7069,12221,6980,-4515,-565,-2234,-817,-207,-827,1880
2025-12-01T17:44:49.690294,50,62,251,305,136,282,260,63,-6916,12329,6773,-4768,-721,-2059,-863,-10,-717,1907
2025-12-01T17:44:49.719737,37,50,231,347,150,267,189,54,-6764,12435,6543,-5024,-868,-2037,-884,51,-675,2003
2025-12-01T17:44:49.726653,28,59,240,360,157,265,155,43,-6660,12520,6272,-5289,-825,-2038,-736,378,-553,2084
2025-12-01T17:44:49.751186,24,57,242,406,190,275,140,40,-6622,12586,5959,-5538,-818,-1873,-625,746,-292,2074
2025-12-01T17:44:49.774934,24,54,258,440,227,258,120,35,-6648,12625,5627,-5760,-854,-1745,-613,1074,-49,1927
2025-12-01T17:44:49.789007,25,51,211,421,267,236,102,28,-6732,12643,5291,-5939,-827,-1653,-582,1304,207,1690
2025-12-01T17:44:49.812059,29,82,208,400,295,217,90,36,-6878,12627,4957,-6091,-886,-1607,-563,1558,428,1326
2025-12-01T17:44:49.834590,46,124,174,483,416,199,70,44,-7096,12578,4666,-6173,-830,-1548,-578,1797,612,879
2025-12-01T17:44:49.848832,67,241,161,556,473,166,66,54,-7367,12492,4425,-6206,-841,-1544,-619,1946,699,380
2025-12-01T17:44:49.871840,69,245,126,608,551,155,60,57,-7679,12376,4238,-6192,-754,-1633,-611,2012,755,-94
2025-12-01T17:44:49.897704,78,280,148,660,613,151,67,64,-8012,12253,4098,-6109,-644,-1679,-682,1934,931,-519
2025-12-01T17:44:49.908035,78,281,162,680,620,143,68,63,-8373,12113,3977,-5982,-537,-1656,-719,2009,1064,-799
2025-12-01T17:44:49.932660,76,270,163,765,570,124,69,61,-8730,11981,3861,-5812,-349,-1822,-701,1905,1233,-892
2025-12-01T17:44:49.954024,63,195,202,724,538,110,60,54,-9038,11856,3778,-5649,-324,-2008,-619,1624,1059,-904
2025-12-01T17:44:49.968707,72,242,288,764,470,86,57,51,-9301,11742,3742,-5482,-160,-1855,-618,1466,838,-882
2025-12-01T17:44:49.992325,112,232,273,759,358,80,48,45,-9504,11659,3745,-5305,-37,-1683,-631,1072,738,-904
2025-12-01T17:44:50.013995,205,254,273,771,326,78,45,45,-9629,11633,3791,-5102,96,-1611,-604,464,704,-904
2025-12-01T17:44:50.029061,223,285,279,641,281,78,41,45,-9701,11628,3874,-4909,202,-1736,-473,49,524,-850
2025-12-01T17:44:50.052671,240,283,254,714,261,70,47,61,-9745,11639,3966,-4720,320,-2185,-572,-108,459,-731
2025-12-01T17:44:50.074131,275,250,174,670,231,70,47,73,-9836,11580,4009,-4638,-68,-2671,-524,487,185,-549
2025-12-01T17:44:50.088321,274,224,177,686,320,85,51,79,-9925,11515,3959,-4654,-250,-2360,-423,769,112,23
2025-12-01T17:44:50.111995,219,193,171,700,439,181,79,78,-9972,11482,3903,-4682,-118,-1970,-356,511,74,249
2025-12-01T17:44:50.134475,203,133,163,710,458,203,100,76,-9976,11489,3854,-4698,-129,-2194,-247,108,116,321
2025-12-01T17:44:50.148762,186,110,157,661,460,221,136,73,-10013,11461,3823,-4712,58,-2249,-5,206,48,249
2025-12-01T17:44:50.171555,131,95,126,617,562,232,141,65,-10087,11384,3831,-4734,70,-2037,63,448,-139,-12
2025-12-01T17:44:50.194215,102,91,118,575,548,232,143,58,-10179,11286,3892,-4722,236,-2055,63,477,-211,-310
2025-12-01T17:44:50.217024,101,81,132,522,486,179,142,57,-10288,11160,3986,-4706,204,-2208,18,616,-325,-546
2025-12-01T17:44:50.231596,141,84,158,493,475,155,129,56,-10409,11014,4087,-4698,231,-2193,-19,775,-406,-600
2025-12-01T17:44:50.254586,146,95,221,410,490,128,95,44,-10510,10886,4182,-4687,241,-2071,-107,712,-367,-542
2025-12-01T17:44:50.269186,167,99,238,341,405,117,93,37,-10568,10805,4262,-4674,271,-1917,-80,394,-288,-360
2025-12-01T17:44:50.291782,189,105,376,299,366,154,137,37,-10595,10769,4332,-4633,434,-1754,140,-22,-121,-234
2025-12-01T17:44:50.311570,260,144,446,281,322,144,141,42,-10586,10800,4386,-4529,414,-1613,-144,-319,218,-278
2025-12-01T17:44:50.334579,268,189,580,268,337,197,149,58,-10539,10898,4426,-4360,334,-1679,-355,-674,552,-349
2025-12-01T17:44:50.349938,264,192,585,258,311,238,169,70,-10444,11040,4485,-4167,419,-1755,-416,-1073,568,-337
2025-12-01T17:44:50.374114,253,187,585,245,246,248,184,72,-10297,11237,4524,-3961,352,-1846,-642,-1371,682,-195
2025-12-01T17:44:50.396677,255,192,520,186,230,244,173,77,-10119,11433,4597,-3765,337,-1802,-878,-1426,471,-269
2025-12-01T17:44:50.411424,196,181,483,181,230,250,187,83,-9925,11601,4676,-3671,49,-2208,-1197,-1138,19,-129
2025-12-01T17:44:50.435052,163,141,304,177,190,269,202,74,-9717,11741,4765,-3670,-97,-1954,-1209,-973,-425,53
2025-12-01T17:44:50.456885,169,134,305,185,148,331,215,67,-9495,11875,4843,-3715,-205,-1762,-1121,-976,-599,209
2025-12-01T17:44:50.470670,191,140,327,207,162,345,217,68,-9231,12036,4916,-3767,-365,-1702,-1033,-1294,-634,280
2025-12-01T17:44:50.494284,172,128,313,210,183,408,220,64,-8962,12190,5007,-3801,-532,-1737,-898,-1605,-659,273
2025-12-01T17:44:50.516712,153,111,279,244,215,467,223,69,-8663,12358,5110,-3813,-345,-1748,-741,-1854,-650,245
2025-12-01T17:44:50.531641,145,99,317,314,281,482,226,76,-8379,12508,5234,-3791,-621,-1788,-852,-1828,-548,-31
2025-12-01T17:44:50.554656,136,90,272,361,322,457,202,72,-8111,12631,5375,-3772,-678,-1976,-863,-1712,-612,-164
2025-12-01T17:44:50.577046,143,91,240,360,322,451,193,73,-7860,12728,5484,-3817,-687,-1935,-766,-1489,-687,-148
2025-12-01T17:44:50.591543,140,88,246,367,317,396,180,72,-7625,12804,5607,-3859,-566,-1922,-755,-1417,-737,-198
2025-12-01T17:44:50.621741,134,83,297,352,310,354,157,61,-7411,12870,5731,-3874,-417,-1938,-623,-1451,-627,-243
2025-12-01T17:44:50.637061,131,80,249,314,252,304,149,62,-7221,12932,5848,-3853,-377,-2044,-648,-1449,-409,-312
2025-12-01T17:44:50.651097,130,80,283,254,195,272,148,66,-7049,12989,5962,-3804,-310,-2171,-684,-1450,-265,-363
2025-12-01T17:44:50.674550,66,81,285,249,184,275,144,65,-6875,13050,6080,-3728,-307,-2119,-769,-1505,-154,-442
2025-12-01T17:44:50.697529,53,81,283,253,254,261,145,64,-6717,13096,6207,-3645,-279,-2245,-847,-1464,-131,-540
2025-12-01T17:44:50.711033,50,75,245,310,252,241,145,64,-6587,13122,6334,-3569,-255,-2246,-890,-1283,-132,-593
2025-12-01T17:44:50.733973,50,70,246,295,273,255,136,59,-6492,13125,6461,-3505,-239,-2193,-955,-1021,-135,-663
2025-12-01T17:44:50.756827,45,66,211,308,298,230,136,54,-6423,13111,6585,-3452,-247,-2146,-982,-828,-136,-708
2025-12-01T17:44:50.771342,42,49,252,335,294,210,133,54,-6359,13097,6705,-3390,-201,-2003,-1039,-760,-82,-700
2025-12-01T17:44:50.793393,66,56,261,389,281,282,175,56,-6292,13087,6810,-3346,-294,-2168,-1217,-717,-105,-634
2025-12-01T17:44:50.817035,86,62,253,422,288,287,175,52,-6260,13058,6894,-3347,-157,-2263,-1242,-420,-242,-466
2025-12-01T17:44:50.831647,91,68,253,503,378,361,184,48,-6224,13027,6971,-3373,-180,-2046,-1213,-308,-335,-393
2025-12-01T17:44:50.853793,94,68,249,553,368,384,188,46,-6171,13016,7037,-3378,-110,-1873,-1229,-401,-273,-294
2025-12-01T17:44:50.877015,92,66,192,554,412,406,188,48,-6097,13011,7130,-3338,20,-1804,-1390,-573,-205,-417
2025-12-01T17:44:50.899826,78,58,181,527,453,390,142,40,-5999,13014,7223,-3302,22,-1872,-1388,-726,-277,-360
2025-12-01T17:44:50.913740,57,62,227,546,526,436,165,56,-5982,12977,7297,-3314,7,-2084,-1540,-159,-287,-378
2025-12-01T17:44:50.937027,47,56,229,558,588,444,170,59,-5922,12956,7378,-3327,60,-1551,-1554,-200,-418,-297
2025-12-01T17:44:50.951319,39,57,218,604,745,458,166,59,-5820,12951,7482,-3290,216,-1498,-1548,-568,-383,-350
2025-12-01T17:44:50.974517,41,57,226,646,772,480,174,57,-5705,12957,7587,-3229,125,-1553,-1535,-755,-261,-399
2025-12-01T17:44:50.996972,42,60,224,702,821,598,188,63,-5588,12961,7685,-3186,15,-1638,-1466,-785,-299,-386
2025-12-01T17:44:51.011203,36,54,157,706,793,575,174,48,-5473,12969,7770,-3148,-14,-1577,-1440,-767,-270,-318
2025-12-01T17:44:51.034187,37,59,165,746,802,571,193,57,-5374,12969,7846,-3129,-70,-1630,-1491,-632,-285,-307
2025-12-01T17:44:51.057026,40,64,162,698,732,567,188,56,-5275,12968,7918,-3118,-11,-1585,-1412,-632,-336,-246
2025-12-01T17:44:51.071487,55,94,172,710,687,565,186,60,-5189,12968,7982,-3102,31,-1545,-1404,-586,-285,-218
2025-12-01T17:44:51.094469,174,112,238,690,581,427,171,60,-5136,12960,8034,-3086,128,-1648,-1430,-448,-218,-185
2025-12-01T17:44:51.117078,201,137,376,736,566,409,166,61,-5142,12943,8069,-3061,407,-1885,-1404,-284,-107,-113
2025-12-01T17:44:51.131386,209,160,389,667,427,339,117,58,-5238,12909,8079,-3015,653,-2136,-1298,-21,168,-101
2025-12-01T17:44:51.154493,266,171,425,682,293,328,124,66,-5414,12852,8074,-2956,796,-2200,-1253,333,409,-169
2025-12-01T17:44:51.177042,292,188,499,706,278,282,120,69,-5658,12772,8055,-2899,810,-2313,-1211,661,607,-252
2025-12-01T17:44:51.198804,288,205,484,676,280,306,121,73,-6235,12625,7899,-2789,545,-2231,-1270,1052,1063,-62
2025-12-01T17:44:51.218517,298,198,451,654,242,301,114,78,-6534,12566,7763,-2749,399,-2240,-1377,1247,1160,80
2025-12-01T17:44:51.235839,326,181,467,668,197,348,143,81,-6858,12493,7598,-2758,288,-2256,-1230,1534,1118,196
2025-12-01T17:44:51.258811,327,171,467,687,167,336,143,95,-7176,12435,7395,-2759,79,-2068,-1191,1583,1310,296
2025-12-01T17:44:51.277596,320,143,415,629,176,398,146,112,-7495,12379,7166,-2769,-53,-2211,-940,1524,1367,358
2025-12-01T17:44:51.300971,340,116,474,649,178,377,142,113,-7759,12339,6943,-2785,-642,-2013,-1320,1537,1399,173
2025-12-01T17:44:51.326294,360,124,445,578,193,410,158,119,-8052,12238,6792,-2772,-515,-2058,-1171,1623,1109,-17
2025-12-01T17:44:51.341553,366,150,485,599,226,419,145,124,-8311,12098,6714,-2813,-529,-2159,-1264,1666,574,-246
2025-12-01T17:44:51.366012,55,94,172,710,687,565,186,60,-8577,11915,6667,-2906,-377,-2176,-1155,1900,231,-309
2025-12-01T17:44:51.372874,174,112,238,690,581,427,171,60,-5136,12960,8034,-3086,128,-1648,-1430,-448,-218,-185
2025-12-01T17:44:51.378796,201,137,376,736,566,409,166,61,-5142,12943,8069,-3061,407,-1885,-1404,-284,-107,-113
2025-12-01T17:44:51.383880,346,155,510,680,239,395,144,106,-8860,11700,6620,-3036,-259,-2244,-953,2138,73,-277
2025-12-01T17:44:51.393617,303,157,461,724,249,409,145,109,-9155,11463,6558,-3196,-54,-2327,-723,2321,-10,-177
2025-12-01T17:44:51.416474,295,164,497,744,244,478,151,109,-9447,11249,6449,-3323,10,-2045,-789,2245,282,-21
2025-12-01T17:44:51.446016,313,173,513,760,227,444,137,100,-9680,11083,6348,-3406,-25,-1836,-952,1799,359,-20
2025-12-01T17:44:51.458077,346,215,530,800,235,467,149,108,-9894,10889,6301,-3503,-232,-1994,-977,1799,55,-250
2025-12-01T17:44:51.480520,346,224,530,751,219,473,155,124,-10116,10649,6282,-3641,-222,-2127,-819,2024,-232,-327
2025-12-01T17:44:51.499081,339,223,551,699,190,465,152,120,-10323,10382,6287,-3814,-129,-2033,-700,2102,-514,-321
2025-12-01T17:44:51.521313,344,229,528,659,182,385,134,116,-10516,10109,6299,-3998,-11,-2008,-345,2060,-630,-283
2025-12-01T17:44:51.539234,341,221,518,625,207,451,173,119,-10711,9856,6282,-4137,-63,-2065,-181,1920,-335,-316
2025-12-01T17:44:51.556400,359,182,469,561,178,483,166,111,-10918,9592,6260,-4247,-269,-2052,-376,1988,-211,-475
2025-12-01T17:44:51.574381,361,179,498,491,184,481,169,113,-11125,9311,6230,-4379,-374,-2041,-479,2132,-272,-418
2025-12-01T17:44:51.600520,390,203,480,549,187,466,170,117,-11304,9030,6208,-4537,-334,-1950,-431,2091,-450,-302
2025-12-01T17:44:51.618806,360,185,441,533,186,460,175,118,-11464,8749,6185,-4712,-310,-2121,-404,2080,-539,-197
2025-12-01T17:44:51.638899,316,176,416,478,144,401,138,120,-11622,8471,6131,-4902,-166,-2039,-462,2157,-460,-21
2025-12-01T17:44:51.660301,265,180,404,415,143,371,152,146,-11767,8203,6058,-5098,-37,-1965,-483,2138,-406,129
2025-12-01T17:44:51.678718,267,188,425,414,141,341,138,143,-11894,7929,5982,-5322,22,-2010,-434,2177,-523,265
2025-12-01T17:44:51.698009,245,169,430,299,141,396,157,143,-11988,7673,5908,-5563,159,-1914,-389,2051,-607,451
2025-12-01T17:44:51.721231,263,166,446,322,146,430,160,147,-12062,7438,5825,-5805,375,-1906,-498,1949,-558,592
2025-12-01T17:44:51.738267,284,154,389,499,141,413,165,147,-12106,7215,5748,-6065,518,-2127,-479,1867,-658,745
2025-12-01T17:44:51.761297,262,143,371,715,154,344,156,119,-12046,7080,5764,-6322,838,-2088,-479,1549,-873,1101
2025-12-01T17:44:51.780507,240,120,318,715,146,366,165,103,-11889,6996,5848,-6629,912,-2191,-529,1100,-1333,1495
2025-12-01T17:44:51.798715,221,100,284,758,148,305,148,97,-11696,6834,5892,-7086,751,-2248,-252,1157,-1975,1913
2025-12-01T17:44:51.821258,210,125,277,770,126,205,138,94,-11443,6677,5952,-7583,1167,-2011,217,971,-2231,2249
2025-12-01T17:44:51.840945,181,124,276,656,118,199,241,95,-11143,6562,6032,-8052,1365,-1991,420,565,-2218,2339
2025-12-01T17:44:51.858791,189,129,340,415,102,203,262,96,-10789,6446,6142,-8530,1279,-2369,481,398,-2475,2440
2025-12-01T17:44:51.881296,187,155,349,388,149,297,267,101,-10392,6256,6271,-9054,1175,-2346,498,611,-2957,2531
2025-12-01T17:44:51.900656,174,154,335,270,158,360,278,99,-9955,6030,6423,-9578,1339,-2141,510,578,-3222,2555
2025-12-01T17:44:51.918586,150,129,321,196,172,374,285,94,-9470,5793,6617,-10071,1300,-2093,439,310,-3444,2497
2025-12-01T17:44:51.940892,145,127,334,183,187,407,284,107,-8990,5483,6797,-10552,1481,-1893,622,547,-3603,2330
2025-12-01T17:44:51.961485,128,118,278,154,184,485,302,108,-8540,5187,7010,-10930,1406,-1422,547,186,-3398,1863
2025-12-01T17:44:51.978667,109,84,247,138,167,503,327,120,-8117,4927,7284,-11191,1246,-1465,556,-383,-3177,1382
2025-12-01T17:44:52.001874,106,85,258,118,176,477,341,140,-7719,4673,7609,-11363,943,-1759,487,-747,-3106,925
2025-12-01T17:44:52.020547,110,97,260,85,172,520,380,171,-7356,4434,7902,-11499,1393,-1597,726,-750,-2792,841
2025-12-01T17:44:52.039086,115,102,254,85,155,509,347,175,-7104,4248,8198,-11521,1340,-1384,810,-1053,-2126,247
2025-12-01T17:44:52.061019,114,100,258,103,169,480,333,179,-7004,4073,8490,-11433,1074,-1763,731,-1172,-1385,-281
2025-12-01T17:44:52.080138,119,111,276,111,155,419,303,185,-6947,3940,8734,-11331,579,-2095,464,-885,-1054,-579
2025-12-01T17:44:52.098595,119,107,334,163,137,423,294,184,-6897,3814,8953,-11232,664,-1943,345,-779,-945,-518
2025-12-01T17:44:52.121308,105,95,348,223,130,371,274,176,-6917,3679,9120,-11131,1031,-1607,503,-624,-600,-554
2025-12-01T17:44:52.140708,91,92,342,310,128,376,254,161,-6967,3626,9270,-10992,790,-2006,209,-630,-135,-667
2025-12-01T17:44:52.159008,92,105,353,397,146,362,232,159,-7058,3579,9356,-10876,934,-1999,310,-354,145,-609
2025-12-01T17:44:52.181539,143,101,327,424,151,415,245,157,-7204,3602,9404,-10730,1150,-1668,427,-518,723,-481
2025-12-01T17:44:52.200434,139,103,296,475,157,454,262,144,-7403,3727,9374,-10577,985,-1929,304,-340,1450,-397
2025-12-01T17:44:52.218696,141,103,286,525,172,459,302,124,-7622,3959,9246,-10449,929,-1774,157,-216,2053,-144
2025-12-01T17:44:52.242112,145,112,301,687,203,452,324,128,-7879,4266,9034,-10322,797,-1617,43,-42,2659,70
2025-12-01T17:44:52.255598,137,100,336,710,190,433,330,120,-8158,4640,8752,-10186,533,-1545,-140,47,3162,241
2025-12-01T17:44:52.277551,79,83,315,711,198,366,331,96,-8435,5065,8419,-10038,339,-1457,-281,62,3484,431
2025-12-01T17:44:52.301259,73,75,277,702,188,354,312,89,-8691,5529,8055,-9873,181,-1425,-281,-29,3678,612
2025-12-01T17:44:52.324402,65,68,268,800,254,349,264,81,-8928,6028,7653,-9686,87,-1295,-321,-101,3893,772
2025-12-01T17:44:52.338893,52,46,241,673,233,341,234,75,-9159,6551,7215,-9465,-86,-1164,-422,-150,4124,807
2025-12-01T17:44:52.360961,66,41,141,676,227,346,225,70,-9372,7101,6757,-9194,-359,-1122,-593,-319,4332,799
2025-12-01T17:44:52.380503,62,43,174,688,241,373,212,68,-9536,7683,6312,-8868,-561,-1150,-653,-697,4404,796
2025-12-01T17:44:52.399718,66,49,184,694,260,311,198,68,-9651,8274,5896,-8489,-823,-1132,-645,-1063,4358,688
2025-12-01T17:44:52.420723,63,44,174,519,180,291,151,58,-9713,8856,5544,-8058,-1117,-1211,-629,-1487,4150,437
2025-12-01T17:44:52.436118,108,48,165,485,181,268,132,51,-9720,9404,5284,-7590,-1392,-1420,-634,-1868,3764,93
2025-12-01T17:44:52.455830,245,62,163,381,180,229,107,72,-9673,9896,5113,-7127,-1613,-1602,-694,-2077,3213,-161
2025-12-01T17:44:52.478415,341,68,166,332,143,133,89,75,-9561,10352,5028,-6677,-1573,-1874,-805,-2363,2690,-306
2025-12-01T17:44:52.496316,357,71,155,268,103,159,102,79,-9362,10786,5024,-6262,-1574,-2230,-711,-2749,2122,-309
2025-12-01T17:44:52.518509,363,74,163,268,118,175,116,80,-9121,11198,5065,-5848,-1310,-2056,-596,-2964,1868,-387
2025-12-01T17:44:52.541271,356,75,167,261,112,187,151,81,-8861,11561,5179,-5425,-1377,-2212,-889,-3030,1556,-750
2025-12-01T17:44:52.563320,287,66,165,262,131,208,154,63,-8580,11856,5358,-5055,-1270,-2626,-916,-2967,993,-917
2025-12-01T17:44:52.578637,171,58,135,272,139,215,167,65,-8315,12083,5547,-4745,-1015,-2674,-779,-2651,643,-903
2025-12-01T17:44:52.601284,134,65,189,286,148,219,161,59,-8048,12297,5712,-4451,-841,-2757,-597,-2598,619,-760
2025-12-01T17:44:52.620176,121,72,195,316,165,220,155,59,-7809,12493,5835,-4163,-781,-2782,-501,-2390,745,-638
2025-12-01T17:44:52.639126,108,74,206,371,170,223,129,58,-7654,12612,5956,-3912,-892,-2849,-769,-1729,658,-828
