timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:45:19.728709,22,20,20,27,30,93,27,22,-9397,10010,8785,-1664,1033,-1758,-681,35,74,45
2025-12-01T17:45:19.751761,24,19,19,30,29,100,34,22,-9409,10009,8772,-1667,1056,-1760,-668,49,60,35
2025-12-01T17:45:19.774043,24,21,20,28,31,105,32,24,-9420,10007,8761,-1669,1044,-1751,-665,46,59,29
2025-12-01T17:45:19.788613,26,20,20,21,30,103,33,23,-9430,10007,8751,-1670,1037,-1755,-659,34,56,20
2025-12-01T17:45:19.811935,25,22,20,20,23,99,32,21,-9440,10005,8742,-1672,1045,-1763,-664,42,49,16
2025-12-01T17:45:19.833818,22,24,20,22,22,81,29,24,-9449,10002,8735,-1674,1038,-1773,-665,42,39,5
2025-12-01T17:45:19.848720,21,24,21,20,22,71,23,23,-9460,9996,8729,-1677,1051,-1766,-646,50,31,-2
2025-12-01T17:45:19.871852,20,23,20,20,19,59,24,23,-9470,9989,8725,-1680,1049,-1758,-653,58,25,-10
2025-12-01T17:45:19.894970,21,22,20,23,19,53,23,24,-9480,9983,8722,-1681,1029,-1748,-640,50,31,-19
2025-12-01T17:45:19.908112,26,20,22,23,24,44,21,26,-9489,9978,8719,-1680,1036,-1728,-652,42,37,-19
2025-12-01T17:45:19.932267,28,18,22,23,25,60,20,23,-9497,9973,8716,-1679,1033,-1737,-641,36,32,-17
2025-12-01T17:45:19.956042,27,17,21,22,27,67,18,24,-9502,9970,8713,-1680,1050,-1751,-659,32,17,-3
2025-12-01T17:45:19.969542,28,18,21,23,27,69,21,23,-9509,9964,8711,-1684,1058,-1756,-648,48,8,-4
2025-12-01T17:45:19.990396,27,18,20,20,27,69,34,21,-9515,9959,8710,-1686,1060,-1745,-645,47,10,-7
2025-12-01T17:45:20.013352,22,17,19,20,24,68,38,21,-9521,9955,8709,-1684,1060,-1742,-634,21,20,-12
2025-12-01T17:45:20.035641,20,17,18,19,22,62,92,30,-9526,9952,8706,-1682,1053,-1751,-625,6,22,-12
2025-12-01T17:45:20.051798,21,19,18,20,22,58,214,35,-9528,9951,8707,-1678,1102,-1745,-616,-17,-2,-3
2025-12-01T17:45:20.072716,23,18,17,23,37,59,232,42,-9521,9954,8714,-1666,1178,-1704,-583,-96,-38,17
2025-12-01T17:45:20.086923,25,22,22,26,48,65,239,46,-9491,9978,8723,-1641,1264,-1686,-537,-306,-90,82
2025-12-01T17:45:20.109494,28,22,23,32,101,78,248,46,-9436,10028,8732,-1611,1322,-1665,-515,-507,-151,189
2025-12-01T17:45:20.134519,29,23,27,51,161,114,270,51,-9352,10112,8731,-1570,1424,-1668,-607,-713,-158,354
2025-12-01T17:45:20.149700,33,26,28,53,172,125,225,66,-9248,10225,8717,-1538,1507,-1791,-686,-845,-201,529
2025-12-01T17:45:20.169449,32,28,30,59,218,133,277,71,-9117,10359,8695,-1540,1626,-1839,-756,-897,-383,796
2025-12-01T17:45:20.192761,29,27,28,62,227,135,310,71,-8984,10499,8659,-1579,1659,-1961,-829,-815,-487,978
2025-12-01T17:45:20.206989,32,27,27,63,216,185,377,73,-8849,10637,8618,-1646,1508,-2062,-842,-764,-564,1009
2025-12-01T17:45:20.229765,35,26,24,53,186,204,466,99,-8721,10779,8548,-1766,1266,-2197,-844,-625,-620,1171
2025-12-01T17:45:20.253550,35,27,26,54,179,209,476,99,-8619,10908,8447,-1951,1135,-2432,-849,-332,-685,1361
2025-12-01T17:45:20.268838,40,25,27,46,118,209,459,99,-8534,11021,8328,-2188,931,-2483,-847,-71,-758,1473
2025-12-01T17:45:20.289593,41,26,26,40,95,220,483,99,-8447,11129,8195,-2461,745,-2492,-881,63,-833,1590
2025-12-01T17:45:20.313453,41,52,104,37,77,184,477,106,-8336,11243,8066,-2734,597,-2440,-885,82,-885,1669
2025-12-01T17:45:20.327029,45,52,125,39,50,145,381,84,-8217,11364,7918,-3011,456,-2468,-890,65,-858,1780
2025-12-01T17:45:20.352710,45,53,202,47,49,127,362,77,-8090,11499,7743,-3286,264,-2406,-876,11,-776,1918
2025-12-01T17:45:20.378646,45,58,223,49,55,187,342,74,-7968,11639,7531,-3571,9,-2412,-852,88,-683,2078
2025-12-01T17:45:20.387495,51,79,276,60,61,173,285,77,-7858,11779,7284,-3857,-110,-2264,-816,185,-566,2219
2025-12-01T17:45:20.408954,52,66,271,68,84,199,216,68,-7768,11917,6998,-4136,-221,-2184,-752,304,-381,2318
2025-12-01T17:45:20.432696,49,66,272,71,88,216,197,61,-7779,11982,6656,-4476,-591,-1948,-706,1151,-328,2365
2025-12-01T17:45:20.446477,48,67,257,109,86,218,181,55,-7784,12081,6282,-4736,-491,-1786,-839,934,110,2394
2025-12-01T17:45:20.468284,46,69,258,136,85,181,178,50,-7800,12163,5890,-4994,-596,-1612,-653,1038,165,2405
2025-12-01T17:45:20.491457,39,43,203,311,85,189,155,44,-7856,12225,5473,-5224,-637,-1501,-670,1257,389,2327
2025-12-01T17:45:20.505866,40,43,192,387,93,160,123,43,-7935,12264,5064,-5423,-708,-1374,-788,1368,494,2122
2025-12-01T17:45:20.528659,36,46,179,437,156,136,118,44,-8026,12282,4682,-5588,-748,-1257,-701,1362,543,1851
2025-12-01T17:45:20.552238,40,45,130,503,172,138,101,39,-8109,12302,4318,-5718,-770,-1240,-663,1349,648,1547
2025-12-01T17:45:20.567395,39,38,137,570,237,122,86,39,-8221,12301,3979,-5806,-812,-1293,-662,1423,738,1238
2025-12-01T17:45:20.589120,38,38,139,515,312,108,78,45,-8376,12267,3666,-5863,-843,-1306,-558,1570,798,914
2025-12-01T17:45:20.616109,44,66,140,498,384,107,64,41,-8601,12185,3398,-5868,-833,-1308,-588,1760,860,533
2025-12-01T17:45:20.643965,44,71,146,573,410,102,55,40,-8861,12073,3178,-5836,-843,-1325,-545,1855,851,120
2025-12-01T17:45:20.655714,55,113,148,572,437,101,47,51,-9153,11928,3023,-5766,-814,-1384,-415,1900,782,-359
2025-12-01T17:45:20.674073,73,168,150,589,457,103,43,51,-9461,11771,2924,-5640,-717,-1473,-359,1839,829,-796
2025-12-01T17:45:20.695914,78,182,173,678,426,106,46,52,-9766,11621,2879,-5454,-574,-1630,-396,1646,903,-1176
2025-12-01T17:45:20.718603,101,212,176,729,388,103,51,54,-10043,11489,2880,-5225,-450,-1912,-325,1439,897,-1410
2025-12-01T17:45:20.733097,124,247,182,697,353,100,53,57,-10301,11359,2899,-4991,-323,-2011,-254,1305,851,-1425
2025-12-01T17:45:20.755163,135,241,212,711,352,96,54,52,-10534,11241,2936,-4743,-142,-1934,-243,1132,836,-1429
2025-12-01T17:45:20.768926,170,275,204,659,308,84,57,66,-10720,11156,3017,-4469,10,-1829,-254,760,784,-1547
2025-12-01T17:45:20.792356,185,363,202,581,298,79,58,66,-10841,11121,3133,-4172,182,-1843,-300,273,760,-1559
2025-12-01T17:45:20.816110,242,372,202,494,271,72,55,81,-10922,11109,3279,-3870,367,-2162,-232,-46,668,-1538
2025-12-01T17:45:20.831162,244,351,194,499,321,66,54,84,-10980,11111,3362,-3623,313,-2762,-292,-20,686,-1099
2025-12-01T17:45:20.853995,244,353,161,479,405,68,54,90,-11070,11069,3328,-3505,396,-3188,-143,497,627,-226
2025-12-01T17:45:20.876433,219,306,138,514,495,148,64,81,-11176,11007,3168,-3514,149,-2420,63,831,615,555
2025-12-01T17:45:20.889493,208,184,109,495,599,154,76,81,-11229,10986,3002,-3555,-155,-1858,202,444,514,650
2025-12-01T17:45:20.913038,123,116,96,503,699,171,78,68,-11206,11032,2930,-3547,-8,-1778,228,-279,342,355
2025-12-01T17:45:20.936905,101,112,95,427,744,215,106,68,-11180,11064,2942,-3517,65,-2086,331,-424,89,-8
2025-12-01T17:45:20.959392,84,81,83,347,766,236,109,59,-11226,11005,3011,-3498,59,-2461,343,152,-204,-369
2025-12-01T17:45:20.974324,87,74,82,282,754,204,106,58,-11344,10852,3119,-3502,88,-2367,323,790,-487,-612
2025-12-01T17:45:20.996831,97,66,82,282,723,200,93,56,-11487,10660,3237,-3517,126,-2236,285,1085,-584,-687
2025-12-01T17:45:21.011298,110,94,196,252,637,188,93,52,-11619,10477,3336,-3540,103,-2156,194,1115,-543,-591
2025-12-01T17:45:21.034168,142,116,264,244,576,168,86,50,-11723,10329,3410,-3564,201,-2057,269,884,-432,-380
2025-12-01T17:45:21.056884,173,129,282,241,474,145,95,50,-11778,10248,3463,-3565,200,-1940,318,418,-244,-268
2025-12-01T17:45:21.071208,173,136,303,232,395,155,111,48,-11787,10234,3494,-3545,225,-1673,379,-66,-54,-130
2025-12-01T17:45:21.094430,173,176,395,217,284,248,122,49,-11752,10283,3541,-3471,179,-1775,358,-541,93,-304
2025-12-01T17:45:21.117997,178,185,508,209,261,380,199,65,-11679,10391,3574,-3361,73,-1896,277,-914,290,-354
2025-12-01T17:45:21.130663,152,174,521,224,206,407,200,68,-11597,10499,3636,-3239,139,-1932,7,-856,213,-474
2025-12-01T17:45:21.153988,112,165,518,212,175,413,202,67,-11510,10597,3691,-3168,-51,-2112,-282,-623,43,-363
2025-12-01T17:45:21.176892,105,161,509,172,148,412,195,68,-11430,10655,3746,-3199,-255,-2234,-419,-250,-362,-137
2025-12-01T17:45:21.199520,92,113,456,151,149,363,189,64,-11360,10669,3801,-3333,-269,-2392,-454,116,-763,197
2025-12-01T17:45:21.214473,63,73,283,153,189,225,113,48,-11305,10637,3846,-3560,-304,-2158,-328,402,-1113,523
2025-12-01T17:45:21.236889,58,77,241,109,203,158,92,36,-11253,10584,3882,-3837,-338,-2008,-230,522,-1280,727
2025-12-01T17:45:21.251188,55,81,250,114,207,168,88,38,-11187,10527,3923,-4131,-318,-1932,-84,430,-1392,815
2025-12-01T17:45:21.274309,57,95,261,147,215,183,94,38,-11104,10477,3963,-4434,-461,-1931,49,285,-1440,829
2025-12-01T17:45:21.296995,52,118,255,155,215,204,108,46,-11004,10436,4017,-4723,-396,-1948,127,114,-1448,824
2025-12-01T17:45:21.311178,56,137,269,150,166,250,115,46,-10895,10405,4075,-4988,-389,-1907,199,-34,-1372,767
2025-12-01T17:45:21.333358,55,137,259,150,134,259,120,48,-10791,10368,4135,-5235,-398,-1974,198,-20,-1317,692
2025-12-01T17:45:21.356770,66,139,256,149,140,239,111,47,-10704,10312,4203,-5465,-322,-1978,236,51,-1293,596
2025-12-01T17:45:21.371396,66,134,272,127,136,218,102,46,-10623,10252,4280,-5672,-241,-1927,253,34,-1239,519
2025-12-01T17:45:21.393610,68,126,272,116,138,201,88,42,-10555,10184,4357,-5860,-182,-1922,299,64,-1158,453
2025-12-01T17:45:21.416700,79,101,258,111,135,141,64,40,-10494,10121,4432,-6021,-190,-1915,296,38,-1040,358
2025-12-01T17:45:21.438851,80,101,284,113,138,114,59,34,-10456,10038,4506,-6168,-135,-1963,364,140,-987,266
2025-12-01T17:45:21.453877,71,110,314,163,122,119,56,33,-10436,9955,4572,-6287,-111,-1942,384,178,-836,171
2025-12-01T17:45:21.476777,77,113,336,162,102,126,61,34,-10427,9875,4638,-6379,-67,-1930,401,155,-712,75
2025-12-01T17:45:21.491091,95,118,337,168,105,143,70,39,-10423,9803,4710,-6443,-81,-2011,362,122,-622,-47
2025-12-01T17:45:21.514512,125,124,361,185,108,147,77,70,-10435,9723,4781,-6493,-54,-2036,362,189,-560,-137
2025-12-01T17:45:21.536673,148,122,346,181,105,143,78,94,-10462,9634,4853,-6529,-22,-2072,324,283,-519,-223
2025-12-01T17:45:21.559355,162,119,334,147,112,160,97,107,-10499,9531,4924,-6567,34,-2120,325,381,-530,-238
2025-12-01T17:45:21.573597,164,120,332,143,128,164,100,111,-10548,9419,4983,-6607,59,-2123,325,500,-493,-234
2025-12-01T17:45:21.596641,162,146,390,130,136,163,96,111,-10630,9276,5019,-6649,530,-1951,674,587,-377,-34
2025-12-01T17:45:21.619221,142,147,390,118,161,160,93,95,-10671,9249,5060,-6589,181,-1768,302,35,76,-343
2025-12-01T17:45:21.633473,165,143,374,116,157,160,90,77,-10664,9271,5092,-6546,4,-2413,363,-222,67,-141
2025-12-01T17:45:21.664493,187,137,355,94,151,135,72,69,-10698,9232,5066,-6565,-48,-2391,404,346,10,46
2025-12-01T17:45:21.679541,225,133,336,94,137,120,60,85,-10756,9159,5023,-6605,-26,-2026,347,636,-25,65
2025-12-01T17:45:21.693684,239,94,283,113,128,101,59,88,-10800,9109,4982,-6635,-80,-1920,389,466,21,62
2025-12-01T17:45:21.716781,238,96,263,99,78,116,81,94,-10838,9071,4940,-6656,-153,-2009,443,374,60,31
2025-12-01T17:45:21.739793,219,96,301,106,85,119,83,105,-10856,9054,4917,-6665,-181,-2064,348,238,42,-1
2025-12-01T17:45:21.754215,216,91,296,132,98,129,99,127,-10874,9032,4900,-6679,-105,-2064,458,193,-5,29
2025-12-01T17:45:21.776511,178,86,281,131,99,131,102,135,-10887,9008,4892,-6696,-262,-1999,294,256,-75,-64
2025-12-01T17:45:21.799428,156,79,260,123,93,133,104,140,-10913,8946,4877,-6749,-54,-2055,565,386,-200,106
2025-12-01T17:45:21.813672,150,71,249,128,97,127,98,142,-10967,8856,4850,-6798,-157,-1838,512,617,-172,-38
2025-12-01T17:45:21.836781,139,77,249,121,105,144,110,134,-11001,8798,4850,-6819,-157,-1863,476,352,-146,-130
2025-12-01T17:45:21.859386,103,80,259,96,103,145,99,110,-11015,8757,4861,-6841,-202,-2055,479,237,-195,-104
2025-12-01T17:45:21.873575,88,81,268,101,108,142,99,109,-11043,8684,4869,-6884,-182,-2032,501,437,-302,-98
2025-12-01T17:45:21.896817,148,95,261,96,109,143,97,128,-11070,8600,4889,-6931,-218,-2019,530,445,-387,-154
2025-12-01T17:45:21.919418,149,95,255,86,112,127,90,131,-11105,8507,4907,-6976,-169,-1860,595,462,-376,-175
2025-12-01T17:45:21.933358,151,96,205,95,126,107,79,137,-11143,8418,4937,-7002,-122,-1915,624,398,-347,-258
2025-12-01T17:45:21.956666,159,98,210,91,149,132,74,141,-11167,8352,4975,-7017,-88,-2005,534,300,-309,-244
2025-12-01T17:45:21.979079,172,101,216,94,169,141,93,129,-11201,8262,5007,-7046,8,-2033,565,459,-360,-197
2025-12-01T17:45:21.993298,123,92,286,93,168,143,104,107,-11240,8164,5039,-7076,101,-1898,528,511,-356,-174
2025-12-01T17:45:22.021162,124,90,307,167,171,148,101,100,-11270,8085,5078,-7090,281,-1803,540,349,-279,-115
2025-12-01T17:45:22.039154,126,96,327,211,200,175,100,101,-11286,8026,5129,-7096,412,-1972,592,203,-259,-54
2025-12-01T17:45:22.053564,119,115,380,283,199,159,108,98,-11296,7958,5181,-7119,566,-2027,660,222,-316,80
2025-12-01T17:45:22.076672,126,124,395,443,183,157,99,97,-11305,7881,5241,-7145,760,-1893,633,237,-343,154
2025-12-01T17:45:22.099058,156,119,381,507,206,159,88,95,-11297,7818,5318,-7171,811,-1824,624,90,-396,189
2025-12-01T17:45:22.113273,166,126,413,573,214,154,88,93,-11275,7772,5405,-7190,851,-1767,603,-51,-398,212
2025-12-01T17:45:22.136548,235,134,434,655,180,119,99,99,-11251,7737,5495,-7197,864,-1660,517,-106,-349,190
2025-12-01T17:45:22.159044,268,123,420,706,171,111,99,97,-11223,7725,5593,-7179,852,-1570,440,-255,-273,112
2025-12-01T17:45:22.173432,304,115,411,730,196,111,97,89,-11192,7747,5690,-7127,817,-1589,368,-424,-114,34
2025-12-01T17:45:22.196827,387,134,413,768,185,107,102,86,-11150,7799,5785,-7060,690,-1580,273,-559,-37,-7
2025-12-01T17:45:22.219428,546,133,372,918,189,111,113,93,-11100,7897,5880,-6950,681,-1595,173,-802,168,-72
2025-12-01T17:45:22.233665,553,131,352,941,197,102,106,77,-11023,8035,5988,-6820,491,-1707,-9,-1011,181,-139
2025-12-01T17:45:22.256642,597,130,316,1069,206,116,101,77,-10919,8193,6104,-6696,326,-1719,-152,-1113,107,-136
2025-12-01T17:45:22.279465,632,144,296,1079,193,115,96,90,-10785,8377,6230,-6567,141,-1720,-262,-1302,59,-152
2025-12-01T17:45:22.302542,592,130,245,1111,201,196,109,93,-10632,8564,6372,-6440,-13,-1653,-366,-1631,-61,-155
2025-12-01T17:45:22.316874,450,129,254,1107,229,222,105,86,-10423,8788,6552,-6297,-134,-1766,-265,-2075,-199,-140
2025-12-01T17:45:22.339008,424,123,248,1124,263,267,108,87,-10179,9021,6751,-6154,-399,-1875,-416,-2241,-322,-139
2025-12-01T17:45:22.353800,345,127,288,1114,310,323,129,88,-9924,9210,6975,-6040,-575,-1928,-220,-2147,-620,-220
2025-12-01T17:45:22.376543,270,116,289,1120,325,375,160,81,-9657,9353,7210,-5975,-720,-1916,-234,-1941,-930,-192
2025-12-01T17:45:22.399198,241,122,327,1133,344,388,179,81,-9374,9498,7460,-5890,-666,-1820,28,-2123,-949,-258
2025-12-01T17:45:22.413622,233,119,313,1017,351,473,215,82,-9085,9645,7720,-5767,-545,-1945,126,-2304,-871,-384
2025-12-01T17:45:22.436816,198,106,287,987,364,497,262,83,-8757,9853,7983,-5562,-423,-1925,118,-2848,-589,-395
2025-12-01T17:45:22.457052,176,91,229,835,370,550,293,89,-8428,10076,8236,-5297,-334,-2167,59,-3065,-331,-489
2025-12-01T17:45:22.481853,83,74,205,724,370,565,296,86,-8079,10323,8471,-4983,-403,-2432,-212,-3302,-113,-482
2025-12-01T17:45:22.496862,62,52,123,592,357,571,292,81,-7689,10574,8692,-4685,-230,-2632,-281,-3414,-242,-285
2025-12-01T17:45:22.519363,53,42,105,527,373,526,285,87,-7337,10807,8835,-4445,-61,-2707,-623,-2918,-173,52
2025-12-01T17:45:22.542540,48,42,75,372,373,524,256,86,-6998,11040,8919,-4245,-125,-2568,-1087,-2618,-117,353
2025-12-01T17:45:22.556541,50,41,59,314,331,438,211,75,-6606,11292,8977,-4084,31,-2573,-1239,-2707,-346,697
2025-12-01T17:45:22.579355,47,40,54,316,320,410,185,71,-6242,11513,9008,-3973,123,-2675,-1208,-2370,-451,801
2025-12-01T17:45:22.601920,51,37,45,275,306,372,171,71,-5946,11686,9005,-3924,280,-2718,-1142,-1789,-493,850
2025-12-01T17:45:22.616117,48,33,41,261,246,347,132,56,-5806,11779,8965,-3948,479,-2686,-1061,-1109,-471,825
2025-12-01T17:45:22.639582,47,32,45,274,178,285,97,52,-5760,11821,8925,-3981,590,-2554,-1002,-581,-326,625
2025-12-01T17:45:22.661509,47,34,61,257,147,277,90,57,-5783,11828,8898,-3989,626,-2476,-1043,-278,-102,335
2025-12-01T17:45:22.676001,47,41,93,237,134,218,81,60,-5941,11769,8859,-4017,624,-2653,-807,339,165,32
2025-12-01T17:45:22.699392,55,46,131,211,127,182,71,59,-6224,11659,8787,-4066,422,-2537,-1025,1237,548,-219
2025-12-01T17:45:22.721796,72,51,175,209,123,170,75,60,-6562,11515,8689,-4155,232,-2509,-1090,1988,660,-318
2025-12-01T17:45:22.736218,75,59,194,188,132,178,76,57,-6903,11363,8571,-4266,192,-2275,-1124,2151,623,-223
2025-12-01T17:45:22.758962,82,64,225,169,142,167,75,56,-7200,11232,8461,-4341,84,-2055,-1082,1844,654,-228
2025-12-01T17:45:22.781925,86,78,237,165,127,167,73,48,-7462,11093,8374,-4424,37,-2139,-1077,1715,462,-279
2025-12-01T17:45:22.796204,85,89,227,163,147,206,70,44,-7763,10911,8278,-4537,8,-2370,-781,2038,409,-357
2025-12-01T17:45:22.819463,76,104,284,160,171,207,67,44,-8124,10692,8121,-4706,-156,-2460,-681,2622,490,-205
2025-12-01T17:45:22.841615,79,100,286,165,224,219,77,45,-8534,10451,7891,-4911,-176,-2350,-516,3082,656,24
2025-12-01T17:45:22.856518,110,107,278,152,248,216,73,37,-8933,10220,7622,-5109,-189,-2202,-460,3082,778,187
2025-12-01T17:45:22.879361,123,104,293,150,254,216,76,39,-9276,10024,7356,-5273,-352,-2019,-382,2699,805,240
2025-12-01T17:45:22.901945,136,122,379,153,252,211,76,40,-9553,9866,7113,-5408,-422,-2096,-329,2235,731,275
2025-12-01T17:45:22.916209,164,129,387,156,268,237,84,41,-9768,9742,6893,-5532,-466,-2077,-130,1840,602,355
2025-12-01T17:45:22.939389,248,141,408,152,232,230,77,46,-9964,9626,6688,-5636,-425,-2064,-97,1673,583,304
2025-12-01T17:45:22.961921,244,141,421,152,208,234,79,49,-10152,9497,6495,-5743,-458,-2133,31,1674,488,259
2025-12-01T17:45:22.976254,291,158,427,160,232,238,85,63,-10334,9364,6304,-5849,-444,-2184,-55,1686,460,251
2025-12-01T17:45:22.999389,302,144,356,138,246,212,76,65,-10512,9208,6121,-5974,-447,-2114,-39,1782,313,257
2025-12-01T17:45:23.022176,321,128,288,146,214,186,67,65,-10674,9043,5955,-6105,-391,-1971,33,1746,181,242
2025-12-01T17:45:23.035968,269,115,244,147,230,177,61,62,-10792,8917,5810,-6220,-303,-1839,49,1486,126,145
2025-12-01T17:45:23.060668,277,118,236,139,234,176,64,61,-10876,8827,5704,-6301,-297,-1803,13,1141,90,57
2025-12-01T17:45:23.081809,238,90,184,137,202,169,60,60,-10948,8726,5640,-6374,-206,-1922,-8,1085,-77,-45
2025-12-01T17:45:23.096141,244,82,174,128,173,161,62,62,-11015,8597,5608,-6462,-118,-1975,9,1145,-309,-85
2025-12-01T17:45:23.119381,219,87,166,131,170,112,60,61,-11081,8435,5604,-6565,-28,-1899,84,1213,-525,-123
2025-12-01T17:45:23.141855,217,100,164,123,125,95,72,74,-11141,8262,5614,-6675,7,-1803,134,1198,-631,-127
2025-12-01T17:45:23.155825,199,87,103,131,118,100,81,86,-11191,8083,5644,-6783,141,-1757,239,1099,-718,-113
2025-12-01T17:45:23.179424,185,81,99,119,129,105,78,83,-11244,7903,5679,-6879,145,-1684,306,1050,-703,-192
2025-12-01T17:45:23.201820,153,79,92,123,151,107,80,98,-11293,7725,5724,-6962,351,-1772,484,919,-680,-158
2025-12-01T17:45:23.216144,126,71,82,107,143,105,80,114,-11337,7573,5763,-7025,434,-1667,469,786,-544,-119
2025-12-01T17:45:23.239389,110,63,121,130,176,100,69,119,-11384,7429,5810,-7063,333,-1742,475,721,-499,-300
2025-12-01T17:45:23.261804,140,68,123,140,199,95,55,133,-11420,7301,5855,-7103,405,-1785,609,587,-473,-198
2025-12-01T17:45:23.276186,132,78,131,140,207,93,53,145,-11452,7196,5891,-7128,473,-1768,570,507,-340,-153
2025-12-01T17:45:23.299419,129,81,137,140,214,88,49,147,-11484,7098,5922,-7149,517,-1835,607,487,-288,-142
2025-12-01T17:45:23.321900,137,115,225,145,229,91,51,232,-11517,7004,5945,-7170,520,-1827,625,491,-248,-118
2025-12-01T17:45:23.336302,140,121,248,128,208,83,50,242,-11546,6920,5959,-7193,562,-1767,659,447,-193,-36
2025-12-01T17:45:23.359786,112,134,302,111,184,80,54,243,-11588,6827,5958,-7215,543,-1613,752,482,-135,-65
2025-12-01T17:45:23.381680,113,133,316,106,170,124,81,236,-11617,6789,5974,-7191,628,-1729,645,174,38,-109
2025-12-01T17:45:23.397728,103,140,332,111,154,154,86,231,-11608,6800,6011,-7165,479,-1889,564,-90,-27,-73
2025-12-01T17:45:23.418956,88,118,294,163,152,157,88,150,-11604,6744,6037,-7202,706,-2062,822,256,-255,154
2025-12-01T17:45:23.442264,84,112,276,228,144,158,90,142,-11611,6689,6075,-7210,811,-1621,593,212,-169,72
2025-12-01T17:45:23.463859,68,106,280,354,159,160,93,120,-11595,6681,6109,-7214,784,-1779,832,-113,-109,183
2025-12-01T17:45:23.478879,80,112,295,531,166,128,75,119,-11566,6696,6140,-7222,670,-1874,656,-118,-83,224
2025-12-01T17:45:23.503187,117,106,300,608,162,131,72,118,-11529,6697,6175,-7250,689,-1817,717,-94,-200,299
2025-12-01T17:45:23.522457,138,106,318,648,177,146,74,103,-11495,6704,6213,-7264,774,-1715,737,-187,-144,296
2025-12-01T17:45:23.536898,202,104,322,746,180,153,72,74,-11470,6720,6249,-7258,769,-1635,693,-235,-50,221
2025-12-01T17:45:23.561125,250,98,289,755,162,155,66,74,-11443,6760,6296,-7221,737,-1608,597,-394,34,118
2025-12-01T17:45:23.584429,334,84,268,681,157,152,72,79,-11416,6815,6355,-7162,749,-1578,539,-517,76,40
2025-12-01T17:45:23.598346,359,83,249,770,169,129,72,71,-11395,6877,6416,-7080,752,-1570,514,-583,154,-52
2025-12-01T17:45:23.621993,383,89,224,804,151,110,85,75,-11366,6979,6480,-6967,719,-1637,417,-788,283,-99
2025-12-01T17:45:23.644606,375,107,227,814,152,104,93,84,-11324,7104,6560,-6835,638,-1646,244,-920,289,-174
2025-12-01T17:45:23.658581,376,107,202,847,179,99,91,84,-11264,7259,6642,-6690,554,-1640,64,-1045,339,-168
2025-12-01T17:45:23.682515,305,108,191,927,183,127,85,73,-11165,7460,6754,-6519,377,-1661,23,-1450,279,-238
2025-12-01T17:45:23.703742,280,110,208,910,173,124,87,74,-11035,7678,6893,-6340,101,-1875,-142,-1813,116,-285
2025-12-01T17:45:23.718024,243,104,218,1030,205,164,82,71,-10890,7884,7043,-6172,69,-1795,-159,-1818,-15,-272
2025-12-01T17:45:23.741786,203,90,217,1045,230,187,90,63,-10717,8078,7216,-6020,-135,-1814,-313,-1847,-239,-268
2025-12-01T17:45:23.764154,150,91,241,1067,235,223,112,67,-10517,8243,7429,-5889,-346,-1741,-263,-1862,-571,-346
2025-12-01T17:45:23.778996,165,90,250,1052,301,251,154,73,-10266,8399,7690,-5776,-465,-1911,-132,-2056,-942,-363
