timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:43:46.645539,147,286,66,29,80,266,676,262,-7392,11718,8365,-2551,807,-2224,-1204,106,-1460,1392
2025-12-01T17:43:46.663590,135,234,75,25,67,248,603,213,-7229,11816,8271,-2857,526,-2289,-1037,-172,-1422,1558
2025-12-01T17:43:46.684680,118,184,226,55,63,211,552,193,-7020,11949,8156,-3137,163,-2527,-1104,-337,-1301,1701
2025-12-01T17:43:46.708088,81,145,257,59,69,200,473,122,-6822,12089,7993,-3442,-169,-2512,-996,-204,-1231,1946
2025-12-01T17:43:46.724097,69,133,284,96,76,203,387,95,-6666,12209,7790,-3775,-466,-2451,-1045,157,-1148,2059
2025-12-01T17:43:46.748428,51,116,294,113,101,188,165,79,-6546,12317,7531,-4140,-577,-2307,-990,497,-1067,2291
2025-12-01T17:43:46.766350,49,102,302,220,114,239,150,63,-6459,12405,7242,-4514,-680,-2024,-932,764,-993,2347
2025-12-01T17:43:46.789526,38,97,239,255,132,251,160,54,-6376,12482,6950,-4865,-726,-1807,-983,785,-894,2273
2025-12-01T17:43:46.808057,35,98,258,288,144,284,154,46,-6299,12553,6657,-5181,-791,-1718,-985,748,-742,2185
2025-12-01T17:43:46.826624,30,82,238,299,147,275,144,40,-6241,12617,6359,-5465,-831,-1660,-953,786,-570,2091
2025-12-01T17:43:46.853333,30,79,242,305,152,264,114,36,-6241,12651,6052,-5727,-880,-1609,-917,1071,-385,1911
2025-12-01T17:43:46.868096,25,78,231,263,185,226,101,35,-6318,12650,5734,-5967,-911,-1617,-929,1465,-186,1693
2025-12-01T17:43:46.886572,26,73,228,250,228,201,74,31,-6472,12608,5409,-6190,-931,-1559,-884,1873,-36,1449
2025-12-01T17:43:46.909064,26,64,176,287,282,137,61,30,-6698,12530,5083,-6383,-907,-1446,-863,2221,147,1166
2025-12-01T17:43:46.928333,47,62,166,296,311,107,56,38,-6968,12421,4793,-6529,-897,-1355,-886,2340,269,756
2025-12-01T17:43:46.946721,50,64,146,317,382,100,59,48,-7271,12294,4550,-6612,-813,-1320,-851,2317,429,313
2025-12-01T17:43:46.969057,51,70,173,329,371,78,46,53,-7607,12147,4359,-6635,-702,-1449,-766,2287,554,-144
2025-12-01T17:43:46.988318,55,154,175,333,383,91,49,57,-7962,11984,4217,-6605,-637,-1540,-755,2227,635,-547
2025-12-01T17:43:47.005949,60,178,183,347,389,93,51,62,-8334,11805,4106,-6539,-524,-1591,-711,2215,684,-823
2025-12-01T17:43:47.028722,57,194,214,378,416,104,50,59,-8692,11634,4022,-6431,-351,-1735,-691,2028,769,-984
2025-12-01T17:43:47.048037,55,195,238,507,408,104,46,52,-9009,11485,3959,-6301,-286,-1784,-617,1717,793,-1010
2025-12-01T17:43:47.066550,75,195,227,609,413,102,45,47,-9255,11378,3945,-6146,-151,-1765,-479,1291,694,-937
2025-12-01T17:43:47.089091,79,230,214,614,394,88,41,44,-9424,11325,3977,-5963,-37,-1711,-431,668,669,-941
2025-12-01T17:43:47.116015,106,264,204,589,355,80,37,41,-9530,11323,4049,-5745,97,-1710,-437,136,696,-963
2025-12-01T17:43:47.126271,141,288,203,572,305,61,36,62,-9597,11339,4153,-5523,122,-1831,-431,-159,601,-998
2025-12-01T17:43:47.149178,151,345,182,460,239,47,37,68,-9641,11351,4275,-5325,104,-2001,-513,-206,400,-976
2025-12-01T17:43:47.168331,150,360,173,448,267,53,37,71,-9704,11298,4340,-5272,-240,-2517,-327,271,-22,-567
2025-12-01T17:43:47.186341,159,314,177,528,251,60,45,77,-9792,11216,4340,-5284,-91,-2443,-400,748,-90,-122
2025-12-01T17:43:47.209039,153,275,171,572,295,62,45,80,-9845,11156,4312,-5335,-198,-1749,-290,617,-145,109
2025-12-01T17:43:47.228239,136,241,137,629,357,97,45,64,-9780,11194,4324,-5364,-230,-1814,-248,-293,-186,231
2025-12-01T17:43:47.246562,132,152,144,633,423,139,61,60,-9709,11234,4342,-5396,-233,-2114,-106,-427,-214,262
2025-12-01T17:43:47.269076,129,116,148,589,464,152,73,63,-9711,11201,4360,-5445,-76,-2312,26,44,-300,176
2025-12-01T17:43:47.287851,117,101,130,537,514,176,79,59,-9786,11086,4383,-5529,-118,-2274,108,620,-488,-17
2025-12-01T17:43:47.307022,105,94,123,509,550,189,91,55,-9897,10925,4437,-5608,35,-2145,155,843,-609,-219
2025-12-01T17:43:47.336397,83,84,119,452,596,201,107,55,-9995,10768,4522,-5670,130,-2027,182,710,-663,-332
2025-12-01T17:43:47.348140,74,71,100,436,557,180,102,52,-10045,10655,4635,-5703,162,-2095,159,305,-642,-365
2025-12-01T17:43:47.366380,68,58,103,381,586,182,94,44,-10059,10580,4759,-5716,160,-2269,59,49,-594,-346
2025-12-01T17:43:47.386896,78,53,142,375,615,178,86,38,-10075,10502,4862,-5744,133,-2340,-20,183,-577,-252
2025-12-01T17:43:47.404636,145,72,179,376,578,196,103,53,-10100,10417,4949,-5781,219,-2184,-101,339,-564,-165
2025-12-01T17:43:47.433717,172,86,206,342,495,184,101,54,-10112,10348,5037,-5807,345,-2034,-45,185,-513,-96
2025-12-01T17:43:47.448300,177,92,253,337,486,186,101,53,-10119,10315,5104,-5797,286,-1910,-121,69,-255,-120
2025-12-01T17:43:47.468106,202,101,277,358,405,250,109,54,-10105,10341,5173,-5713,398,-1666,-161,-333,81,-198
2025-12-01T17:43:47.486314,302,188,293,327,279,308,158,67,-10039,10452,5259,-5545,228,-1590,-336,-911,392,-399
2025-12-01T17:43:47.508844,390,198,388,317,267,335,170,66,-9959,10596,5364,-5312,339,-1616,-369,-1243,586,-559
2025-12-01T17:43:47.528211,416,204,430,307,245,393,187,68,-9831,10799,5435,-5063,323,-2059,-663,-1672,790,-457
2025-12-01T17:43:47.546295,436,206,428,321,250,430,221,80,-9691,10979,5552,-4814,408,-1985,-948,-1409,553,-478
2025-12-01T17:43:47.569112,444,262,550,266,215,416,231,81,-9541,11113,5666,-4667,81,-2231,-1108,-1062,108,-390
2025-12-01T17:43:47.588388,394,232,601,237,213,408,212,76,-9390,11205,5775,-4623,-11,-2081,-985,-812,-321,-164
2025-12-01T17:43:47.606578,322,282,596,169,183,425,204,76,-9248,11274,5858,-4636,-186,-1916,-947,-572,-460,-32
2025-12-01T17:43:47.633346,342,314,619,188,304,411,192,77,-9076,11354,5951,-4662,-130,-1848,-876,-770,-593,83
2025-12-01T17:43:47.648384,330,319,614,151,397,399,177,72,-8857,11465,6053,-4680,-344,-1671,-921,-1057,-611,51
2025-12-01T17:43:47.666545,307,279,506,159,478,424,184,71,-8599,11602,6170,-4671,-431,-1797,-917,-1432,-571,-11
2025-12-01T17:43:47.688655,292,270,456,184,487,392,177,69,-8337,11748,6252,-4672,-588,-1990,-895,-1480,-480,122
2025-12-01T17:43:47.708719,259,207,398,200,491,344,166,64,-8072,11894,6302,-4698,-645,-1854,-802,-1447,-473,310
2025-12-01T17:43:47.726546,171,146,309,259,433,315,154,60,-7792,12042,6353,-4727,-691,-1837,-737,-1573,-510,343
2025-12-01T17:43:47.749268,138,126,295,296,339,303,132,54,-7521,12172,6436,-4719,-808,-1709,-633,-1633,-529,273
2025-12-01T17:43:47.771551,129,111,303,381,206,246,102,54,-7262,12292,6532,-4684,-670,-1881,-567,-1664,-439,132
2025-12-01T17:43:47.786547,124,119,374,436,200,254,118,56,-6997,12408,6645,-4622,-694,-1886,-559,-1771,-390,-10
2025-12-01T17:43:47.809061,98,110,356,450,193,293,129,50,-6751,12513,6755,-4545,-672,-1952,-631,-1706,-294,-84
2025-12-01T17:43:47.831542,73,103,347,423,207,288,149,53,-6541,12584,6859,-4500,-560,-2004,-688,-1591,-293,-221
2025-12-01T17:43:47.846555,77,108,372,457,229,380,152,56,-6359,12630,6982,-4440,-476,-1993,-687,-1506,-263,-403
2025-12-01T17:43:47.873386,75,107,380,408,231,377,145,56,-6210,12659,7113,-4362,-438,-2111,-795,-1393,-158,-543
2025-12-01T17:43:47.891574,79,77,309,408,212,368,134,53,-6111,12663,7230,-4294,-333,-2214,-802,-1134,-114,-549
2025-12-01T17:43:47.911274,74,87,315,418,209,331,140,53,-6038,12671,7320,-4222,-273,-2158,-818,-992,18,-451
2025-12-01T17:43:47.929122,102,92,351,428,183,320,122,51,-5996,12679,7386,-4144,-259,-2188,-898,-822,162,-406
2025-12-01T17:43:47.951712,125,92,334,370,145,190,117,44,-5965,12683,7440,-4076,-217,-2220,-1011,-701,153,-346
2025-12-01T17:43:47.966559,129,92,300,345,148,208,144,48,-5946,12683,7485,-4025,-121,-2240,-1082,-567,92,-264
2025-12-01T17:43:47.989198,136,93,274,286,146,232,138,46,-5945,12673,7526,-3979,-27,-2152,-1141,-403,86,-259
2025-12-01T17:43:48.011561,134,78,273,297,135,240,122,43,-5949,12655,7573,-3941,-136,-2094,-1229,-294,78,-348
2025-12-01T17:43:48.026551,115,67,221,367,165,248,132,45,-5951,12620,7636,-3930,-83,-2104,-1385,-156,-119,-390
2025-12-01T17:43:48.048821,122,76,217,497,214,261,136,46,-5964,12566,7708,-3941,-71,-1926,-1384,41,-230,-446
2025-12-01T17:43:48.071531,123,89,251,617,245,318,124,42,-5958,12526,7781,-3936,-1,-1758,-1349,-78,-216,-403
2025-12-01T17:43:48.086601,119,88,247,695,290,454,150,44,-5952,12487,7855,-3920,-30,-1753,-1360,-102,-149,-443
2025-12-01T17:43:48.109024,130,98,234,748,335,475,155,50,-5917,12470,7932,-3875,-32,-1659,-1421,-304,-80,-421
2025-12-01T17:43:48.131574,145,105,241,737,341,478,154,53,-5866,12455,8018,-3821,-21,-1631,-1406,-415,-97,-457
2025-12-01T17:43:48.146579,159,99,224,716,343,496,161,52,-5810,12440,8108,-3763,-30,-1717,-1473,-476,-99,-480
2025-12-01T17:43:48.169109,164,88,184,645,339,458,156,53,-5753,12428,8198,-3698,-9,-1633,-1473,-483,-64,-481
2025-12-01T17:43:48.191729,163,85,185,595,359,338,146,54,-5693,12416,8289,-3626,26,-1608,-1535,-499,-51,-492
2025-12-01T17:43:48.206532,159,77,180,523,407,347,186,58,-5620,12410,8387,-3535,139,-1556,-1503,-640,-55,-485
2025-12-01T17:43:48.229086,141,66,170,506,560,386,191,56,-5528,12405,8495,-3435,124,-1516,-1606,-725,-67,-529
2025-12-01T17:43:48.251582,115,80,185,491,587,483,231,67,-5426,12413,8595,-3321,185,-1584,-1467,-925,-34,-458
2025-12-01T17:43:48.270879,134,86,187,498,663,525,289,80,-5369,12394,8679,-3269,178,-1792,-1447,-591,-157,-418
2025-12-01T17:43:48.289020,140,97,173,558,689,578,298,83,-5319,12378,8743,-3236,110,-1595,-1429,-426,-150,-324
2025-12-01T17:43:48.311068,139,103,212,624,687,570,276,83,-5255,12370,8806,-3200,129,-1588,-1467,-499,-172,-281
2025-12-01T17:43:48.326597,139,108,235,618,610,556,287,85,-5201,12366,8854,-3171,71,-1697,-1437,-493,-120,-225
2025-12-01T17:43:48.348589,125,94,216,596,657,539,288,87,-5167,12359,8892,-3149,173,-1706,-1540,-343,-108,-171
2025-12-01T17:43:48.371492,92,88,226,624,637,558,236,77,-5133,12343,8937,-3138,124,-1567,-1518,-257,-159,-221
2025-12-01T17:43:48.386480,78,80,235,574,649,560,250,82,-5092,12326,8993,-3115,116,-1444,-1549,-283,-147,-286
2025-12-01T17:43:48.408644,120,72,215,598,626,576,259,81,-5065,12304,9050,-3081,137,-1555,-1551,-296,-70,-336
2025-12-01T17:43:48.431543,127,86,216,614,587,630,273,82,-5050,12278,9102,-3056,160,-1561,-1583,-207,-68,-323
2025-12-01T17:43:48.446481,130,87,231,686,523,604,244,75,-5052,12252,9146,-3022,261,-1635,-1532,-202,-6,-290
2025-12-01T17:43:48.469046,185,94,283,716,457,586,236,72,-5086,12217,9188,-2982,456,-1878,-1476,-189,43,-303
2025-12-01T17:43:48.491235,217,107,292,706,351,534,202,62,-5184,12161,9215,-2955,562,-2107,-1372,48,155,-330
2025-12-01T17:43:48.506238,253,106,296,744,318,529,197,63,-5330,12096,9226,-2926,678,-2124,-1359,279,300,-313
2025-12-01T17:43:48.529090,267,125,417,779,305,463,149,65,-5529,12026,9211,-2896,690,-2250,-1369,510,530,-295
2025-12-01T17:43:48.552028,328,138,431,773,239,399,126,62,-5779,11946,9166,-2880,635,-2216,-1357,857,716,-262
2025-12-01T17:43:48.566562,350,150,416,793,200,351,148,70,-6047,11863,9102,-2879,513,-2145,-1359,1077,817,-243
2025-12-01T17:43:48.588725,355,149,465,814,196,344,148,81,-6327,11777,9016,-2898,421,-2052,-1293,1267,863,-174
2025-12-01T17:43:48.611279,337,165,509,730,167,324,130,79,-6622,11688,8906,-2939,274,-2067,-1264,1453,929,-126
2025-12-01T17:43:48.626582,347,157,421,702,162,309,131,74,-6918,11588,8796,-2986,-104,-2013,-1307,1649,905,-118
2025-12-01T17:43:48.648861,322,158,552,711,152,297,131,76,-7205,11464,8694,-3084,-215,-2014,-1189,1805,638,-104
2025-12-01T17:43:48.671718,278,149,588,664,224,292,120,72,-7504,11326,8578,-3202,127,-2247,-1032,1947,585,-33
2025-12-01T17:43:48.686699,317,181,563,736,244,312,132,74,-7793,11190,8458,-3308,-30,-1966,-1188,1925,635,-38
2025-12-01T17:43:48.717151,320,183,552,730,249,288,132,75,-8069,11026,8365,-3431,-27,-1982,-1042,1955,423,-165
2025-12-01T17:43:48.731594,357,189,565,698,250,302,135,72,-8337,10834,8292,-3574,54,-2118,-1012,2046,232,-254
2025-12-01T17:43:48.746546,346,193,440,627,250,305,135,77,-8597,10654,8201,-3710,24,-1952,-1128,2017,308,-160
2025-12-01T17:43:48.780795,386,207,407,662,197,393,133,84,-8820,10496,8103,-3850,159,-1899,-888,1824,225,2
2025-12-01T17:43:48.791793,335,188,439,608,191,372,116,76,-8973,10401,8019,-3928,88,-1781,-1099,1444,399,-109
2025-12-01T17:43:48.821724,326,180,404,620,178,370,119,82,-9176,10220,7964,-4044,78,-2056,-898,1708,96,-271
2025-12-01T17:43:48.828460,273,175,405,642,180,347,109,89,-9393,9986,7923,-4208,94,-1898,-771,2044,-154,-330
2025-12-01T17:43:48.851757,261,170,405,706,204,376,114,95,-9597,9745,7886,-4381,215,-1841,-668,2030,-249,-297
2025-12-01T17:43:48.874039,192,156,386,669,219,374,126,95,-9779,9543,7825,-4527,351,-1968,-254,1747,-94,-158
2025-12-01T17:43:48.891185,198,161,332,628,209,430,136,104,-9923,9409,7753,-4616,112,-1898,-551,1445,199,-250
2025-12-01T17:43:48.911317,225,160,349,638,215,436,131,99,-10098,9197,7710,-4737,-23,-2242,-429,1702,-99,-365
2025-12-01T17:43:48.933198,313,158,326,638,204,435,132,104,-10279,8949,7651,-4915,-72,-2112,-322,2025,-267,-234
2025-12-01T17:43:48.948648,361,165,318,582,169,422,130,94,-10440,8711,7581,-5108,-174,-2010,-242,1980,-311,-92
2025-12-01T17:43:48.970635,365,166,299,588,134,405,121,90,-10574,8518,7487,-5294,-157,-1990,-275,1778,-202,118
2025-12-01T17:43:48.993366,363,144,297,571,112,356,115,96,-10634,8404,7393,-5484,-145,-2013,-345,1499,-218,216
2025-12-01T17:43:49.008663,350,145,285,511,111,354,115,105,-10713,8223,7322,-5696,-254,-2232,-426,1641,-478,265
2025-12-01T17:43:49.031509,315,147,345,494,117,367,134,116,-10785,8019,7234,-5958,-242,-2176,-365,1859,-623,458
2025-12-01T17:43:49.054005,336,140,351,445,134,343,127,123,-10844,7820,7128,-6237,-189,-2102,-381,1897,-622,623
2025-12-01T17:43:49.068892,371,138,354,355,135,268,112,128,-10871,7631,7029,-6528,-202,-2120,-420,1804,-742,741
2025-12-01T17:43:49.091230,377,147,376,312,134,248,107,118,-10825,7506,6961,-6816,-4,-2058,-266,1576,-852,849
2025-12-01T17:43:49.114019,382,147,396,333,127,261,114,119,-10761,7383,6913,-7095,35,-2031,-391,1537,-935,851
2025-12-01T17:43:49.129049,347,140,363,325,128,306,109,111,-10724,7186,6852,-7405,128,-2135,-306,1624,-1105,891
2025-12-01T17:43:49.151522,287,131,341,327,127,359,126,117,-10686,6961,6790,-7725,205,-2154,-359,1771,-1204,881
2025-12-01T17:43:49.173728,263,128,345,451,134,357,153,132,-10636,6732,6738,-8037,455,-2100,-463,1725,-1246,887
2025-12-01T17:43:49.189163,256,114,317,551,179,386,169,134,-10501,6545,6793,-8317,720,-2166,-530,1528,-1492,1064
2025-12-01T17:43:49.211555,246,128,285,534,192,412,257,150,-10331,6327,6837,-8657,1024,-2039,-280,1196,-1882,1196
2025-12-01T17:43:49.234091,232,130,245,533,213,432,331,158,-10082,6165,6929,-8987,1274,-2132,-96,645,-2030,1457
2025-12-01T17:43:49.249100,222,132,254,533,223,404,333,155,-9765,6029,7034,-9341,1372,-2379,98,412,-2212,1792
2025-12-01T17:43:49.271504,192,132,268,429,245,444,341,149,-9388,5883,7132,-9738,1361,-2594,224,446,-2449,2122
2025-12-01T17:43:49.293653,201,142,283,305,248,433,341,146,-8956,5698,7217,-10182,1419,-2528,315,607,-2766,2405
2025-12-01T17:43:49.309477,175,121,263,295,262,444,290,121,-8487,5488,7296,-10634,1482,-2274,355,632,-2936,2525
2025-12-01T17:43:49.331500,175,106,291,268,275,575,251,105,-7995,5273,7394,-11048,1400,-2286,420,436,-2996,2445
2025-12-01T17:43:49.351096,156,100,284,224,276,612,280,96,-7491,5041,7496,-11433,1472,-2018,546,343,-3045,2372
2025-12-01T17:43:49.366171,150,99,259,189,268,627,279,83,-7043,4793,7607,-11747,1440,-1596,565,240,-2866,1908
2025-12-01T17:43:49.388692,136,103,252,137,252,630,283,81,-6653,4559,7783,-11951,1097,-1617,389,-221,-2645,1301
2025-12-01T17:43:49.412215,148,114,290,127,319,633,365,93,-6270,4352,8002,-12090,1234,-2254,753,-634,-2516,1147
2025-12-01T17:43:49.429440,154,114,254,112,293,507,340,98,-6034,4173,8122,-12193,1501,-1267,736,-213,-1715,718
2025-12-01T17:43:49.451570,144,111,265,119,298,463,325,110,-5951,4005,8360,-12129,771,-1317,452,-917,-1176,-205
2025-12-01T17:43:49.474056,141,114,297,121,306,404,319,110,-5879,3895,8658,-11989,331,-2183,328,-1285,-1021,-572
2025-12-01T17:43:49.489381,128,97,286,122,318,413,323,125,-5799,3770,8898,-11892,511,-2195,413,-979,-1023,-351
2025-12-01T17:43:49.512093,118,83,271,107,230,384,234,117,-5790,3657,9060,-11809,669,-1874,498,-659,-614,-401
2025-12-01T17:43:49.534095,113,84,285,113,240,388,223,111,-5857,3577,9174,-11713,623,-1821,516,-510,-151,-610
2025-12-01T17:43:49.548900,119,99,317,112,248,400,254,115,-5975,3552,9249,-11601,548,-1874,468,-428,313,-684
2025-12-01T17:43:49.571537,111,94,309,126,239,413,247,120,-6129,3584,9286,-11480,592,-1964,430,-352,740,-614
2025-12-01T17:43:49.593967,105,92,300,135,221,428,270,114,-6325,3657,9252,-11378,662,-2008,422,-32,1175,-504
2025-12-01T17:43:49.609056,114,97,294,143,226,526,376,142,-6561,3773,9152,-11287,666,-1917,347,250,1594,-409
2025-12-01T17:43:49.631556,108,96,321,193,217,573,412,153,-6818,3956,8985,-11206,587,-1729,287,343,2008,-343
