timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764262772.9857712,22,30,143,292,205,118,50,30,11153,-11922,622,1236,41,-1950,83,19,41,187
1764262773.0082924,28,36,167,336,203,120,50,25,11166,-11914,616,1203,176,-1845,32,7,103,105
1764262773.0266345,29,35,175,358,204,122,54,26,11164,-11920,612,1164,-121,-1949,-62,-58,145,-69
1764262773.0459359,30,35,174,317,211,127,64,29,11203,-11891,581,1095,134,-1908,-32,230,133,-171
1764262773.068398,34,64,182,323,207,127,66,32,11235,-11868,555,1029,38,-1795,-30,185,149,-209
1764262773.0860825,32,68,176,294,234,118,64,34,11238,-11871,522,970,-17,-1790,-65,-12,109,-244
1764262773.1133149,31,66,145,229,240,137,64,43,11218,-11895,498,912,-156,-1997,-132,-162,152,-274
1764262773.1282358,31,67,139,178,261,134,61,44,11198,-11919,478,875,-182,-2119,-188,-140,78,-178
1764262773.1459346,30,66,130,223,248,136,55,43,11202,-11917,467,856,-206,-2198,-181,50,30,-94
1764262773.167528,24,38,109,199,258,124,52,40,11224,-11895,463,853,-275,-2207,-158,191,-16,-38
1764262773.1881843,25,31,108,211,253,122,50,39,11248,-11873,459,862,-326,-2173,-169,207,-61,-29
1764262773.2061539,20,33,108,243,249,90,43,29,11279,-11842,451,875,-307,-2178,-130,257,-104,-18
1764262773.2261128,21,28,81,247,224,80,40,27,11314,-11809,439,884,-277,-2149,-80,262,-94,-35
1764262773.248091,21,30,71,241,237,74,42,26,11347,-11778,429,879,-243,-2085,-64,240,-32,-70
1764262773.266098,21,32,68,238,221,71,41,27,11372,-11755,423,860,-224,-2028,-23,170,41,-98
1764262773.285886,19,51,63,278,203,78,40,23,11379,-11751,423,830,-256,-2037,-48,43,122,-138
1764262773.3085787,21,62,58,272,219,80,42,24,11376,-11756,425,798,-286,-2063,-53,-39,142,-152
1764262773.325911,22,67,61,274,239,81,43,23,11376,-11759,423,760,-245,-2060,-56,-11,145,-172
1764262773.346096,22,70,63,270,246,81,38,23,11382,-11756,418,724,-238,-2109,-78,47,122,-176
1764262773.3684018,23,69,67,296,250,78,39,25,11396,-11744,410,697,-217,-2110,-57,102,72,-144
1764262773.3939047,26,57,64,244,239,68,38,26,11411,-11731,403,674,-211,-2094,-87,128,59,-132
1764262773.4060318,24,45,64,249,231,65,36,24,11430,-11713,394,652,-169,-2075,-95,173,44,-111
1764262773.4448955,24,39,58,273,230,65,44,25,11443,-11702,385,632,-162,-2016,-50,100,34,-109
1764262773.448501,24,30,61,260,209,53,40,25,11447,-11700,376,612,-178,-2035,-64,33,47,-115
1764262773.4733763,23,29,59,244,201,50,39,23,11439,-11709,367,594,-144,-2035,-94,-43,36,-97
1764262773.4882174,22,28,53,245,191,46,38,24,11434,-11715,360,571,-206,-2039,-89,-16,62,-137
1764262773.5063162,23,23,50,242,174,53,40,23,11433,-11717,355,546,-186,-2061,-76,5,82,-134
1764262773.525903,25,100,65,264,158,58,36,25,11420,-11732,350,521,-187,-2060,-92,-91,83,-132
1764262773.5486712,27,146,121,258,158,61,41,26,11400,-11752,348,497,-189,-2113,-118,-128,92,-121
1764262773.5666537,28,154,124,258,187,63,42,26,11393,-11760,341,481,-171,-2091,-99,-37,39,-99
1764262773.5858629,26,156,126,272,205,63,41,28,11403,-11751,319,473,-150,-2087,-132,108,-59,-126
1764262773.608456,27,158,127,250,205,58,38,27,11420,-11735,288,471,-106,-2033,-103,150,-122,-115
1764262773.6261613,27,126,120,210,194,47,36,25,11435,-11721,260,473,-85,-2000,-70,125,-122,-81
1764262773.6456895,26,72,61,255,195,40,28,23,11441,-11716,240,475,-96,-1971,-62,48,-88,-59
1764262773.6685445,27,55,56,262,159,43,24,23,11433,-11723,223,479,-90,-1982,-57,-59,-84,-38
1764262773.68623,27,50,63,261,129,51,23,21,11416,-11740,209,484,-114,-2040,-46,-143,-67,-30
1764262773.7057335,26,47,64,283,121,54,28,21,11397,-11758,197,485,-93,-2029,-20,-171,-49,-26
1764262773.7285926,25,40,64,271,115,56,29,19,11375,-11780,186,488,-119,-2084,-42,-194,-48,-30
1764262773.7462053,26,30,61,233,102,55,35,21,11354,-11800,175,490,-108,-2096,-23,-195,-47,-28
1764262773.76669,24,26,57,221,118,52,37,21,11340,-11814,160,490,-101,-2096,-48,-133,-52,-46
1764262773.7880216,26,27,48,241,138,46,38,21,11335,-11819,142,485,-54,-2068,-31,-73,-46,-63
1764262773.8061335,26,24,45,257,160,44,36,21,11328,-11826,124,472,-18,-2049,-16,-96,-17,-72
1764262773.8258274,27,24,44,254,176,44,37,22,11323,-11832,104,454,9,-1999,-18,-85,-5,-91
1764262773.8480775,31,27,47,286,173,42,33,21,11318,-11838,81,429,68,-1960,-4,-94,13,-105
1764262773.8708267,30,28,47,277,166,43,37,21,11310,-11847,56,397,98,-1943,-33,-100,30,-125
1764262773.8856814,29,25,40,251,145,43,35,24,11306,-11852,28,362,113,-1925,-30,-72,29,-153
1764262773.908331,29,26,37,203,122,37,36,29,11299,-11860,-5,319,126,-1907,-53,-86,41,-200
1764262773.930891,26,25,38,237,100,39,39,28,11289,-11871,-44,267,157,-1888,-68,-97,59,-249
1764262773.9458942,23,23,29,193,110,41,40,28,11279,-11882,-86,206,170,-1902,-72,-107,80,-300
1764262773.9683847,23,22,33,203,97,42,41,28,11267,-11894,-132,142,168,-1883,-63,-120,76,-338
1764262773.9911203,23,28,59,193,100,41,43,26,11255,-11905,-183,75,199,-1881,-75,-115,70,-365
1764262774.0058327,21,29,71,239,94,42,42,21,11238,-11920,-237,6,226,-1885,-87,-147,65,-379
1764262774.0281844,24,32,83,202,90,38,38,21,11215,-11941,-294,-64,256,-1907,-110,-185,58,-389
1764262774.0508356,26,31,143,190,76,34,38,23,11188,-11964,-351,-138,309,-1917,-125,-207,72,-389
1764262774.0655148,27,47,153,180,66,30,38,28,11160,-11987,-400,-215,332,-1930,-144,-208,119,-368
1764262774.0880575,34,110,161,208,57,29,40,32,11135,-12007,-438,-294,381,-1941,-142,-192,161,-315
1764262774.110828,34,114,159,173,80,29,40,32,11112,-12025,-464,-376,413,-1959,-152,-170,218,-272
1764262774.1261115,33,117,156,178,100,35,39,32,11099,-12033,-484,-466,430,-1960,-155,-97,283,-275
1764262774.1482592,30,233,105,172,111,35,39,34,11096,-12031,-504,-565,411,-1990,-124,-42,315,-332
1764262774.1710258,88,330,91,165,120,32,36,29,11093,-12027,-538,-682,418,-1982,-145,-16,341,-471
1764262774.1951776,100,326,66,126,130,31,46,25,11064,-12043,-590,-807,345,-2041,-340,-98,314,-641
1764262774.2070665,108,378,61,93,128,30,50,27,11012,-12076,-675,-944,360,-1734,-291,-269,229,-815
1764262774.2294576,122,424,66,85,129,23,70,29,10958,-12114,-681,-1073,36,-2244,-208,-402,498,-690
1764262774.2464156,138,423,73,127,261,42,76,37,10830,-12246,-439,-1004,66,-4165,-1351,-629,636,975
1764262774.2681026,125,424,79,136,270,43,76,40,10947,-12154,-376,-852,669,-2332,-193,805,-381,1081
1764262774.2908406,152,465,77,138,276,43,73,43,11109,-12013,-288,-806,130,-1909,-1,1100,194,538
1764262774.308272,164,439,79,143,285,45,73,59,11030,-12085,-165,-841,88,-1747,-272,-572,589,321
1764262774.3287058,162,447,73,146,298,45,56,91,10840,-12257,-9,-840,-29,-2103,-455,-1365,541,495
1764262774.35097,166,439,72,142,240,34,49,94,10726,-12356,131,-843,32,-2295,-351,-873,511,473
1764262774.3689654,164,439,67,157,248,38,51,99,10672,-12400,264,-844,-101,-2413,-375,-416,503,412
1764262774.3881218,133,405,67,161,263,38,44,100,10659,-12409,393,-824,-78,-2224,-381,-105,397,513
1764262774.410495,169,418,66,167,275,36,38,98,10668,-12398,503,-809,-105,-1998,-393,100,356,433
1764262774.428142,164,403,69,212,257,35,36,79,10685,-12380,605,-796,-205,-1908,-334,132,340,349
1764262774.448173,169,386,83,210,226,31,35,79,10665,-12392,707,-793,-320,-2020,-446,-75,388,236
1764262774.4711084,164,342,86,192,210,27,33,82,10631,-12417,815,-752,-382,-2176,-409,-238,254,378
1764262774.4883413,171,361,94,189,177,26,32,82,10625,-12418,913,-717,-332,-2071,-338,-56,234,368
1764262774.5079885,133,406,94,192,136,27,35,74,10590,-12442,1004,-693,-409,-2004,-435,-209,266,251
1764262774.530839,142,378,103,132,132,31,33,65,10536,-12483,1080,-676,-436,-2042,-383,-387,246,146
1764262774.5564575,119,365,91,109,99,28,30,57,10479,-12525,1138,-668,-426,-2128,-403,-402,223,48
1764262774.5681214,118,339,89,106,70,28,26,41,10430,-12562,1179,-664,-399,-2095,-422,-340,169,-18
1764262774.5905502,103,298,76,93,58,27,27,37,10392,-12592,1201,-667,-388,-2070,-412,-271,134,-112
1764262774.6083114,82,202,75,54,46,26,24,35,10359,-12618,1204,-679,-388,-2092,-434,-222,104,-223
1764262774.628204,73,189,86,55,33,21,24,35,10334,-12640,1190,-687,-378,-2105,-457,-165,26,-279
1764262774.650858,108,168,122,48,25,23,24,33,10314,-12658,1161,-690,-338,-2053,-454,-130,-54,-299
1764262774.669074,127,216,193,48,23,22,24,34,10297,-12675,1122,-700,-263,-2043,-437,-120,-66,-339
1764262774.6885417,163,273,251,48,23,24,27,39,10270,-12700,1086,-707,-268,-2060,-458,-181,-67,-319
1764262774.7105997,177,285,255,46,24,24,27,46,10249,-12720,1049,-715,-168,-2107,-444,-162,-76,-278
1764262774.728429,198,288,249,37,23,26,26,47,10215,-12749,1023,-714,-153,-2110,-457,-250,-77,-200
1764262774.748306,181,289,237,33,23,25,27,48,10173,-12784,1008,-704,-146,-2142,-454,-328,-74,-119
1764262774.7705247,166,260,185,32,20,24,26,48,10128,-12821,1005,-685,-118,-2163,-493,-346,-74,-22
1764262774.7882073,134,215,104,29,20,22,22,44,10086,-12856,1003,-668,-59,-2065,-455,-339,-73,4
1764262774.8084905,117,211,110,33,18,20,20,40,10028,-12901,1001,-663,-61,-2063,-462,-443,-17,-38
1764262774.8333933,86,269,138,40,22,21,20,37,9978,-12940,999,-659,-31,-2088,-448,-412,-12,-26
1764262774.8530858,91,307,138,40,21,21,19,51,9938,-12971,997,-661,-31,-2097,-463,-338,11,-38
1764262774.8684175,97,298,141,40,21,21,21,52,9902,-12999,996,-662,-17,-2109,-480,-309,5,-22
1764262774.8907487,93,289,147,40,20,21,21,52,9874,-13019,999,-659,-24,-2110,-477,-254,1,9
1764262774.9130511,96,262,138,37,22,22,24,52,9851,-13037,1002,-658,-27,-2104,-483,-223,10,3
1764262774.9284089,84,187,135,30,17,20,25,49,9823,-13058,1005,-656,-10,-2102,-508,-251,5,13
1764262774.9509609,78,155,147,27,19,17,22,33,9802,-13074,1004,-659,9,-2074,-504,-203,9,-12
1764262774.9730942,73,179,141,27,21,18,22,29,9783,-13088,996,-670,21,-2041,-518,-170,19,-65
1764262774.9878762,71,177,128,24,21,18,23,26,9766,-13101,979,-689,26,-2017,-542,-139,25,-129
1764262775.010588,61,176,145,28,20,19,21,23,9750,-13113,952,-719,49,-1998,-552,-122,37,-204
1764262775.03347,49,174,158,27,21,19,20,23,9733,-13126,915,-757,58,-1986,-574,-115,43,-277
1764262775.0482802,48,135,192,34,21,21,23,20,9716,-13139,871,-806,69,-1974,-568,-112,71,-353
1764262775.0708766,48,84,216,34,22,22,24,21,9698,-13151,824,-867,67,-1984,-588,-101,116,-413
1764262775.093383,48,78,226,38,22,23,23,22,9684,-13160,776,-938,84,-2007,-586,-75,159,-451
1764262775.1081347,56,139,269,42,22,22,23,25,9671,-13166,733,-1011,79,-2062,-626,-54,193,-452
1764262775.1308413,55,139,275,41,22,22,25,52,9656,-13174,701,-1077,104,-2100,-643,-73,188,-380
1764262775.152924,57,143,248,37,22,21,23,56,9643,-13180,678,-1129,120,-2131,-652,-63,164,-289
1764262775.1681256,54,143,244,39,20,21,22,56,9631,-13186,666,-1165,73,-2157,-675,-64,135,-220
1764262775.1907382,66,139,257,38,20,20,22,58,9617,-13195,668,-1182,64,-2168,-680,-90,95,-101
1764262775.221228,156,79,206,35,19,19,26,58,9611,-13199,671,-1185,69,-2140,-683,-38,39,-45
1764262775.2281084,166,75,174,35,19,18,23,36,9598,-13209,675,-1178,75,-2086,-685,-89,-4,-7
1764262775.2510767,172,68,177,34,20,18,23,31,9574,-13227,681,-1164,65,-2087,-692,-162,-32,19
1764262775.2733443,177,66,182,31,19,16,23,31,9554,-13242,692,-1146,42,-2103,-684,-150,-32,45
1764262775.2879558,186,57,168,32,21,17,23,30,9546,-13249,696,-1132,112,-2015,-670,-62,-50,46
1764262775.310488,118,37,162,27,21,20,20,28,9535,-13258,693,-1126,138,-2000,-665,-73,-36,4
1764262775.3331332,104,37,164,27,21,23,20,27,9524,-13267,687,-1125,160,-2015,-691,-71,-33,-13
1764262775.3479016,92,38,170,30,20,24,19,26,9518,-13271,682,-1128,167,-2011,-667,-36,-9,-21
1764262775.3704145,81,39,144,29,20,24,19,25,9513,-13274,679,-1133,163,-2006,-669,-36,7,-18
1764262775.3929925,41,37,122,28,20,23,21,22,9507,-13278,677,-1139,170,-2026,-666,-43,14,-15
1764262775.4084313,36,36,121,28,19,22,21,20,9500,-13283,675,-1145,163,-2036,-676,-50,13,-23
1764262775.4308815,42,36,190,31,21,21,22,22,9492,-13288,671,-1151,170,-2038,-673,-58,9,-27
1764262775.4532022,71,27,202,29,22,19,23,20,9484,-13293,668,-1155,160,-2040,-680,-55,6,-25
1764262775.4681172,87,28,202,29,21,19,24,20,9482,-13295,664,-1159,168,-2039,-673,-23,3,-20
1764262775.4906464,161,36,209,28,21,20,22,26,9478,-13297,661,-1165,173,-2034,-674,-34,8,-24
