timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764262645.1814969,20,84,55,19,21,19,20,21,9966,-12412,-3295,-2051,904,-1851,-499,14,-14,-7
1764262645.1964834,19,84,49,19,22,21,20,17,9966,-12412,-3295,-2050,912,-1860,-495,11,-9,-4
1764262645.211753,19,81,51,19,20,22,19,15,9966,-12412,-3295,-2050,917,-1845,-478,6,-3,-6
1764262645.2352092,19,79,51,19,19,22,18,16,9967,-12412,-3295,-2050,912,-1849,-484,-7,3,-8
1764262645.2567546,22,62,53,20,21,24,20,18,9963,-12414,-3294,-2051,909,-1861,-500,-19,6,-9
1764262645.2714968,20,62,46,18,21,25,22,18,9963,-12414,-3294,-2051,901,-1875,-491,-13,7,-10
1764262645.2940774,21,80,52,15,19,24,20,19,9964,-12414,-3293,-2050,890,-1882,-478,-7,10,-12
1764262645.3171873,20,66,45,16,19,25,20,21,9964,-12415,-3293,-2049,894,-1872,-497,-4,9,-15
1764262645.332038,21,65,42,17,20,25,21,21,9963,-12415,-3292,-2050,894,-1881,-505,-2,10,-20
1764262645.3540215,19,67,44,17,19,24,19,22,9962,-12416,-3293,-2050,892,-1868,-502,1,7,-23
1764262645.3764768,20,68,44,17,18,24,18,27,9962,-12415,-3294,-2052,898,-1867,-502,4,7,-26
1764262645.3921406,21,68,42,17,19,24,19,30,9963,-12414,-3295,-2053,900,-1873,-497,7,7,-26
1764262645.416558,20,68,43,18,20,21,21,29,9964,-12413,-3296,-2053,900,-1875,-498,15,7,-23
1764262645.4373906,20,68,51,16,20,22,22,371,9968,-12409,-3297,-2053,896,-1871,-481,23,7,-23
1764262645.452077,19,65,45,16,20,21,23,448,9971,-12407,-3298,-2053,894,-1864,-480,20,1,-22
1764262645.4739494,19,61,45,17,20,23,25,454,9973,-12404,-3301,-2054,912,-1870,-464,3,-7,-29
1764262645.4966855,17,33,38,18,20,23,29,456,9971,-12404,-3306,-2055,926,-1885,-470,-15,-17,-37
1764262645.5121858,22,27,38,17,19,24,32,459,9966,-12406,-3313,-2059,930,-1905,-449,-53,-27,-54
1764262645.5339327,21,22,27,17,18,23,32,283,9963,-12406,-3322,-2056,914,-1947,-459,-32,-48,-62
1764262645.5565405,22,58,48,17,17,22,36,151,9969,-12399,-3334,-2049,896,-1914,-490,61,-56,-63
1764262645.5720851,21,60,48,16,17,21,35,139,9982,-12386,-3350,-2042,901,-1869,-506,126,-52,-63
1764262645.5939057,21,61,49,19,18,19,31,130,9994,-12373,-3365,-2036,899,-1842,-518,135,-38,-65
1764262645.6170604,18,63,49,18,18,18,28,123,10007,-12360,-3378,-2033,912,-1837,-508,127,-26,-58
1764262645.6319532,20,80,52,19,18,25,27,96,10020,-12346,-3389,-2030,921,-1845,-485,120,-20,-51
1764262645.6542215,20,61,34,18,20,31,43,59,10031,-12335,-3399,-2027,936,-1845,-459,90,-27,-35
1764262645.676601,21,60,31,18,20,33,58,41,10038,-12328,-3406,-2024,955,-1869,-410,38,-42,-18
1764262645.69205,24,60,32,21,30,45,80,43,10040,-12327,-3412,-2011,968,-1952,-357,-39,-103,13
1764262645.714033,26,59,33,25,36,58,110,41,10030,-12339,-3413,-1988,1032,-1969,-395,-103,-149,101
1764262645.7370832,26,32,36,65,129,85,132,47,10020,-12357,-3396,-1950,995,-1984,-397,-125,-154,223
1764262645.754685,26,28,46,73,141,133,133,51,10010,-12387,-3349,-1895,1089,-2063,-376,-191,-153,457
1764262645.7741024,27,25,48,77,156,151,135,54,10005,-12427,-3260,-1808,1069,-2134,-391,-196,-142,755
1764262645.7971601,25,22,50,102,166,164,171,55,10009,-12475,-3131,-1682,1012,-2175,-418,-161,-164,1062
1764262645.814711,24,22,51,104,176,188,176,62,9996,-12544,-2970,-1530,989,-2147,-448,-280,-192,1335
1764262645.8340137,23,23,52,120,133,186,184,60,9949,-12646,-2772,-1359,924,-2338,-417,-594,-208,1542
1764262645.8568456,25,64,72,143,140,172,188,53,9924,-12731,-2563,-1145,924,-2513,-341,-332,-296,1712
1764262645.8744795,24,98,177,329,129,164,193,55,9963,-12760,-2343,-940,828,-2432,-263,110,-144,1710
1764262645.8939016,29,102,224,348,147,181,168,60,10016,-12773,-2101,-751,657,-2316,-314,227,22,1734
1764262645.9172807,32,122,280,426,147,162,170,55,10062,-12789,-1820,-589,502,-2199,-290,152,276,1813
1764262645.9343443,33,133,312,502,149,153,152,49,10100,-12805,-1501,-455,304,-2166,-378,111,530,1865
1764262645.954105,37,138,356,627,154,140,144,50,10139,-12814,-1152,-336,122,-2162,-426,132,701,1929
1764262645.9769454,39,129,331,590,165,133,133,47,10181,-12811,-773,-241,27,-2141,-413,175,920,1971
1764262645.9944277,37,148,369,688,186,106,120,39,10242,-12782,-371,-171,-75,-2116,-428,347,1112,1976
1764262646.0142262,39,155,353,750,211,94,83,40,10327,-12719,44,-130,-129,-2060,-405,570,1291,1932
1764262646.0440147,42,176,334,760,234,91,66,39,10448,-12611,457,-134,-169,-1987,-406,887,1479,1770
1764262646.0544388,43,174,284,733,237,85,64,38,10599,-12463,857,-196,-248,-1895,-392,1182,1684,1512
1764262646.074017,84,216,319,867,245,84,60,46,10756,-12294,1228,-325,-284,-1744,-440,1317,1854,1152
1764262646.0968833,87,242,290,916,220,58,50,53,10910,-12112,1559,-509,-279,-1746,-477,1393,1944,785
1764262646.1189113,107,292,294,924,260,56,45,54,11047,-11936,1849,-722,-307,-1833,-457,1326,1920,507
1764262646.1342907,115,368,320,995,283,60,45,57,11152,-11778,2108,-945,-248,-1856,-377,1134,1854,325
1764262646.1645124,134,400,349,1007,284,63,48,59,11218,-11655,2322,-1166,-218,-1845,-359,860,1696,121
1764262646.1789036,135,416,317,926,294,68,49,60,11239,-11577,2491,-1379,-210,-1853,-358,630,1493,-97
1764262646.1939352,150,433,319,923,296,69,43,56,11239,-11523,2609,-1587,-97,-1890,-333,472,1290,-256
1764262646.216588,147,453,328,858,242,64,45,66,11241,-11474,2686,-1786,-64,-1915,-361,492,1088,-378
1764262646.2392576,149,417,306,799,192,60,50,70,11241,-11434,2729,-1971,-29,-1828,-372,472,904,-461
1764262646.2539067,207,472,276,782,207,55,51,87,11228,-11416,2741,-2132,-27,-1799,-356,328,688,-532
1764262646.2770848,211,449,285,785,206,44,47,106,11215,-11408,2704,-2280,179,-1721,-240,252,441,-584
1764262646.2988958,215,427,244,696,214,41,46,110,11131,-11469,2707,-2381,-76,-2123,-587,-184,430,-515
1764262646.3151035,213,375,218,725,208,49,50,109,11095,-11494,2748,-2382,-367,-2261,-528,-35,174,-75
1764262646.337099,210,361,222,693,276,68,56,109,11092,-11496,2764,-2364,-187,-2084,-450,153,-13,55
1764262646.3591485,141,241,226,772,315,83,57,100,11099,-11499,2772,-2314,-264,-2232,-337,94,-173,122
1764262646.3768883,116,220,200,745,480,105,62,78,11193,-11419,2739,-2291,-125,-2190,-114,709,-243,80
1764262646.3969765,101,193,198,815,532,116,63,76,11314,-11307,2693,-2306,-114,-2001,-56,974,-143,-69
1764262646.418966,105,178,181,836,599,116,63,82,11401,-11229,2628,-2335,-66,-1761,25,707,-155,-231
1764262646.4340947,104,126,149,815,594,121,55,81,11438,-11195,2579,-2372,-21,-1915,58,330,-58,-265
1764262646.4567297,103,120,140,692,628,112,50,80,11438,-11195,2545,-2408,-18,-1982,120,14,8,-260
1764262646.4789228,101,114,152,693,540,112,53,79,11426,-11206,2530,-2430,-51,-2079,117,-106,25,-177
1764262646.4938724,85,106,132,580,524,113,61,74,11409,-11221,2518,-2455,-10,-2064,68,-110,47,-165
1764262646.516685,64,88,129,573,501,127,58,56,11392,-11237,2506,-2470,-100,-2081,12,-96,14,-184
1764262646.5389102,50,75,129,545,531,114,61,51,11380,-11256,2466,-2480,-132,-1977,-47,-41,-124,-287
1764262646.554058,39,52,127,561,462,127,66,46,11352,-11297,2410,-2480,-116,-2070,-115,-149,-229,-343
1764262646.5771203,38,87,136,561,443,127,73,47,11321,-11346,2351,-2455,-81,-2137,-95,-231,-340,-251
1764262646.601653,51,104,160,529,421,173,72,47,11311,-11375,2298,-2414,-162,-2123,-97,-85,-386,-181
1764262646.61402,50,118,171,433,367,207,82,45,11308,-11402,2236,-2356,-232,-2024,-98,-68,-482,-181
1764262646.6366763,98,149,215,451,311,229,87,48,11275,-11457,2183,-2296,-260,-1869,-55,-326,-454,-201
1764262646.659022,105,152,225,406,313,248,88,45,11222,-11531,2128,-2239,-255,-1993,-136,-441,-450,-249
1764262646.67379,107,156,217,332,292,252,79,37,11171,-11598,2074,-2199,-246,-2101,-166,-399,-376,-300
1764262646.6967647,101,148,209,336,269,252,82,35,11124,-11660,2018,-2160,-240,-2047,-166,-366,-373,-309
1764262646.7198303,103,158,203,316,256,225,77,34,11062,-11732,1982,-2125,-197,-2171,-149,-500,-278,-237
1764262646.73433,64,145,189,288,258,212,73,25,11025,-11784,1925,-2079,-271,-2135,-222,-284,-402,-293
1764262646.756841,53,147,208,282,283,195,72,25,11011,-11820,1852,-2012,-261,-2305,-262,-124,-546,-253
1764262646.7788503,47,125,200,272,295,204,72,25,11020,-11840,1781,-1911,-271,-2344,-292,18,-685,-89
1764262646.7939513,44,120,196,275,281,180,61,24,11062,-11830,1714,-1783,-199,-2331,-219,210,-779,111
1764262646.8163905,40,107,187,306,287,183,55,24,11104,-11822,1653,-1621,-242,-2307,-188,169,-896,258
1764262646.838941,30,111,158,284,259,184,50,24,11137,-11823,1602,-1438,-244,-2310,-160,68,-945,380
1764262646.854085,30,103,112,273,233,184,46,24,11174,-11813,1562,-1257,-187,-2371,-94,84,-895,470
1764262646.876692,29,116,114,292,210,184,47,23,11223,-11788,1534,-1082,-168,-2403,-84,187,-820,542
1764262646.8994048,34,114,123,375,262,226,71,23,11277,-11754,1517,-908,-139,-2348,8,198,-783,622
1764262646.9139776,31,100,117,369,263,222,71,23,11320,-11726,1501,-728,-108,-2277,-18,149,-795,672
1764262646.9370453,34,85,110,364,261,214,70,22,11365,-11694,1492,-558,-58,-2263,-17,184,-732,718
1764262646.9588609,34,104,113,368,253,206,69,20,11410,-11656,1495,-391,-43,-2202,-2,208,-673,775
1764262646.9738913,33,92,110,368,254,189,65,19,11452,-11617,1507,-237,-17,-2132,24,197,-577,792
1764262646.996825,30,92,94,247,217,112,42,19,11485,-11584,1525,-101,4,-2089,53,138,-484,767
1764262647.0188081,31,90,103,204,203,100,39,21,11509,-11558,1548,18,16,-2050,50,89,-391,728
1764262647.0338514,28,138,120,232,211,100,39,20,11532,-11531,1573,118,26,-2037,54,103,-308,684
1764262647.0563233,29,126,121,230,220,103,51,22,11556,-11501,1602,201,20,-1999,57,136,-217,637
1764262647.0787935,30,128,119,210,217,98,53,25,11581,-11470,1635,267,23,-1940,67,148,-147,593
1764262647.1019099,30,128,111,203,198,105,52,26,11608,-11437,1666,317,9,-1960,92,164,-79,521
1764262647.1165254,31,143,115,264,232,108,54,25,11631,-11409,1695,351,-10,-1913,130,124,-25,444
1764262647.1392343,32,89,97,251,229,116,63,30,11646,-11389,1719,366,-34,-1885,152,63,39,332
1764262647.1717074,31,97,98,248,203,107,52,28,11649,-11383,1734,363,-52,-1860,125,-17,84,208
1764262647.1791892,30,92,97,290,200,105,57,27,11644,-11389,1740,340,-62,-1844,116,-78,127,79
1764262647.1988015,27,92,99,285,203,99,56,26,11642,-11392,1739,302,-105,-1920,67,-22,151,-27
1764262647.2218192,26,90,101,239,168,96,54,27,11649,-11388,1730,260,-113,-1897,59,43,127,-83
1764262647.2363873,27,106,109,247,145,79,48,25,11656,-11382,1720,212,-143,-1888,35,73,143,-132
1764262647.2588797,28,100,108,251,150,116,54,25,11663,-11378,1709,162,-152,-1910,37,65,146,-152
1764262647.2813387,35,116,119,237,143,117,54,26,11665,-11379,1696,110,-172,-1876,81,5,153,-192
1764262647.2969227,38,113,125,248,155,113,53,25,11677,-11370,1675,46,50,-1902,187,30,177,-152
1764262647.3188426,40,96,129,266,149,114,59,26,11673,-11375,1671,-15,-102,-1896,150,-62,235,-164
1764262647.3416862,39,91,141,266,168,128,60,25,11680,-11369,1661,-85,8,-2009,145,26,235,-157
1764262647.3570237,39,102,145,262,186,103,57,26,11667,-11382,1654,-120,-155,-1987,81,-110,123,-112
1764262647.3789995,32,87,138,223,182,95,52,24,11670,-11381,1640,-136,-212,-2025,0,44,1,-87
1764262647.4016433,27,89,132,203,168,91,51,27,11688,-11365,1627,-128,-308,-2040,-58,180,-102,-29
1764262647.4163613,23,89,116,184,173,90,45,25,11704,-11350,1617,-109,-339,-2030,-57,165,-130,8
1764262647.4390128,22,72,86,154,150,67,38,25,11718,-11336,1615,-98,-383,-2050,4,128,-61,-15
1764262647.462012,22,47,69,143,114,56,35,23,11730,-11324,1616,-98,-346,-2035,11,115,-4,-29
1764262647.4764583,22,37,58,136,117,57,33,24,11737,-11315,1620,-103,-300,-1995,42,72,25,-18
1764262647.499073,22,32,60,185,121,60,36,21,11736,-11316,1623,-115,-255,-1978,53,-1,62,-32
1764262647.5220942,22,26,52,168,111,53,34,20,11731,-11321,1625,-123,-228,-1984,101,-66,42,-9
1764262647.5365424,22,26,52,181,183,55,36,21,11728,-11324,1628,-135,-223,-2005,77,-30,60,-15
1764262647.5589428,22,24,52,189,195,46,35,20,11737,-11314,1631,-147,-142,-1955,84,62,58,31
1764262647.581554,23,24,54,250,244,53,37,21,11738,-11311,1637,-164,-70,-1837,122,-14,99,52
1764262647.5967972,26,24,37,239,260,46,36,20,11733,-11315,1645,-192,-21,-1829,95,-47,150,31
1764262647.6187708,31,23,37,242,269,47,36,21,11730,-11317,1647,-224,80,-1775,141,-50,140,40
1764262647.6424289,32,24,36,267,261,45,34,19,11721,-11326,1647,-270,146,-1733,128,-95,193,10
1764262647.6563716,32,24,34,281,299,53,36,22,11711,-11335,1645,-324,177,-1725,112,-83,213,-25
1764262647.6787968,36,26,35,255,314,50,35,28,11699,-11347,1631,-387,219,-1677,112,-96,206,-96
1764262647.7021086,37,26,50,253,323,55,34,28,11674,-11373,1609,-465,242,-1660,80,-181,228,-192
1764262647.7168143,34,28,59,252,347,54,37,28,11637,-11411,1580,-554,248,-1722,68,-269,253,-273
1764262647.7388642,33,26,59,229,340,52,44,32,11596,-11452,1543,-661,216,-1779,32,-271,285,-407
1764262647.761915,34,26,61,270,339,54,52,34,11553,-11494,1495,-786,225,-1801,1,-263,310,-531
1764262647.7764626,29,27,64,265,309,56,56,28,11504,-11539,1440,-930,205,-1865,0,-287,358,-663
1764262647.7988548,26,26,57,284,299,69,94,32,11442,-11595,1381,-1083,165,-1960,-81,-341,382,-762
1764262647.8215556,28,26,55,300,296,74,102,38,11386,-11640,1329,-1246,148,-2096,-106,-272,450,-803
1764262647.8369033,29,28,55,318,295,78,102,39,11335,-11676,1280,-1416,113,-2129,-134,-203,493,-850
1764262647.85895,31,27,54,289,278,75,106,186,11270,-11720,1242,-1586,65,-2135,-192,-272,538,-862
1764262647.881509,34,28,60,360,308,84,118,231,11197,-11771,1215,-1743,-25,-2270,-224,-337,531,-853
1764262647.8969178,36,31,58,337,332,74,106,235,11119,-11824,1199,-1882,-94,-2374,-253,-383,511,-801
1764262647.9187639,35,31,56,335,332,76,108,238,11050,-11869,1192,-2008,-96,-2337,-333,-290,500,-726
1764262647.9496737,35,71,59,315,347,79,109,239,10996,-11902,1195,-2108,-224,-2424,-323,-218,437,-657
1764262647.9565482,34,126,63,327,338,75,104,155,10955,-11926,1195,-2181,-270,-2416,-352,-127,323,-591
1764262647.9787865,46,285,66,260,311,61,92,72,10917,-11951,1192,-2236,-308,-2342,-376,-117,242,-560
1764262648.0014672,144,314,84,258,269,55,73,66,10872,-11987,1175,-2274,-271,-2256,-329,-206,114,-540
1764262648.024066,157,402,105,249,232,45,60,59,10820,-12030,1158,-2300,-281,-2243,-327,-285,61,-521
1764262648.0388017,168,426,122,239,172,28,56,52,10773,-12072,1137,-2312,-228,-2216,-384,-235,-6,-449
1764262648.061637,175,432,151,185,140,30,58,52,10699,-12138,1157,-2301,-516,-2600,-666,-361,77,-412
1764262648.084028,181,359,151,131,77,29,55,51,10674,-12179,1258,-2144,-648,-3084,-708,-203,-226,439
1764262648.0987718,130,383,147,125,62,29,56,46,10778,-12102,1347,-2000,-200,-1965,-249,609,-243,820
1764262648.1215096,117,344,140,88,77,26,54,43,10744,-12134,1445,-1914,-434,-1673,-444,-227,39,390
1764262648.14378,118,312,133,86,79,28,49,48,10602,-12259,1538,-1842,-441,-2008,-375,-1092,72,203
1764262648.1590216,134,297,101,78,78,26,42,49,10490,-12351,1621,-1795,-373,-2462,-372,-889,140,141
1764262648.1813965,130,327,105,67,80,25,37,61,10475,-12361,1690,-1750,-314,-2327,-415,-147,94,230
1764262648.203739,129,285,107,60,77,25,31,65,10486,-12348,1763,-1706,-254,-2041,-457,91,103,317
1764262648.2189002,138,264,107,54,50,24,35,72,10468,-12355,1846,-1674,-218,-1997,-396,-134,190,323
1764262648.2418432,149,299,108,42,44,23,34,71,10401,-12400,1944,-1643,-197,-2039,-416,-488,252,351
1764262648.2641754,128,325,108,44,37,21,32,85,10312,-12462,2050,-1614,-158,-2105,-409,-675,293,383
1764262648.2791069,127,325,118,38,31,21,31,94,10227,-12517,2153,-1593,-87,-2152,-362,-667,312,398
1764262648.301774,123,333,111,35,29,22,32,99,10151,-12564,2247,-1582,-47,-2144,-346,-619,307,363
1764262648.3238006,121,316,113,38,27,21,29,100,10079,-12607,2328,-1575,-38,-2145,-357,-580,281,312
1764262648.349344,89,334,106,39,26,22,29,103,10017,-12645,2393,-1572,-62,-2146,-335,-534,241,229
1764262648.3613331,111,322,100,36,24,23,24,96,9959,-12681,2441,-1573,-94,-2150,-352,-497,205,134
1764262648.3839254,118,325,79,36,25,22,26,86,9908,-12714,2478,-1573,-126,-2214,-357,-467,157,77
1764262648.398857,124,323,92,39,24,22,23,81,9865,-12744,2505,-1565,-112,-2250,-382,-427,88,84
1764262648.4211822,117,325,82,44,22,23,24,76,9836,-12764,2526,-1548,-143,-2223,-410,-323,23,82
1764262648.4438107,123,289,82,42,22,25,24,75,9818,-12777,2538,-1532,-140,-2178,-438,-228,-13,60
1764262648.4589384,104,281,94,42,23,24,29,76,9807,-12786,2546,-1516,-173,-2152,-471,-164,-25,32
1764262648.4820766,100,238,101,44,23,25,28,78,9796,-12796,2547,-1501,-157,-2112,-505,-137,-47,10
1764262648.5037909,100,240,96,41,23,25,30,74,9788,-12805,2543,-1483,-123,-2080,-557,-92,-86,14
1764262648.5187993,95,238,98,35,23,25,29,86,9784,-12812,2535,-1464,-96,-2037,-589,-49,-110,17
1764262648.5420675,85,230,104,36,22,22,29,83,9774,-12823,2525,-1448,-69,-1993,-618,-57,-105,13
1764262648.563762,101,237,94,35,21,25,24,78,9764,-12833,2518,-1434,-66,-1985,-622,-60,-87,18
1764262648.5787082,120,263,87,32,19,25,22,71,9753,-12844,2516,-1419,-94,-1990,-660,-50,-75,27
1764262648.6014543,124,263,90,33,21,24,23,92,9740,-12856,2519,-1401,-125,-1969,-663,-69,-61,45
1764262648.6240616,137,315,87,32,22,24,22,81,9721,-12871,2525,-1383,-118,-1990,-667,-105,-50,53
1764262648.638863,144,306,74,31,22,23,22,90,9698,-12888,2534,-1367,-126,-2009,-668,-144,-28,60
