timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764262653.1547074,269,164,287,742,155,112,106,98,10852,-12236,966,-81,95,-1867,-343,-264,279,-44
1764262653.1764438,223,130,286,707,151,109,104,79,10753,-12318,1017,-182,12,-2108,-411,-622,626,-111
1764262653.1914265,212,133,291,641,132,82,101,80,10638,-12407,1103,-314,-118,-2283,-453,-721,901,-152
1764262653.2144945,206,127,364,721,134,73,100,82,10540,-12477,1214,-465,-318,-2449,-512,-580,1088,-219
1764262653.2366593,194,126,390,736,132,71,93,79,10484,-12504,1327,-630,-432,-2512,-532,-244,1158,-308
1764262653.259219,190,129,404,782,133,62,77,70,10453,-12507,1448,-812,-530,-2417,-545,-38,1264,-380
1764262653.2742996,188,144,388,804,140,76,91,71,10423,-12502,1580,-1009,-568,-2355,-627,49,1374,-417
1764262653.2968972,200,134,372,819,143,88,111,75,10374,-12505,1729,-1211,-707,-2270,-685,-34,1483,-462
1764262653.310987,204,126,337,756,145,93,113,74,10305,-12519,1883,-1409,-750,-2293,-697,-164,1502,-471
1764262653.3338401,145,159,325,721,151,98,110,60,10241,-12525,2038,-1588,-768,-2390,-693,-152,1431,-413
1764262653.3570936,140,147,330,643,148,100,106,60,10189,-12521,2186,-1746,-790,-2397,-716,-66,1318,-369
1764262653.3794346,143,136,342,650,130,89,98,58,10183,-12482,2319,-1888,-703,-2418,-733,262,1175,-279
1764262653.3943152,146,157,375,658,136,74,71,51,10194,-12430,2445,-2010,-718,-2234,-728,392,1064,-232
1764262653.416746,143,214,408,592,121,68,64,47,10198,-12387,2562,-2107,-691,-2148,-757,342,917,-177
1764262653.4312804,143,196,404,640,109,64,56,42,10187,-12360,2689,-2159,-770,-2323,-813,193,767,-44
1764262653.462198,145,288,419,641,119,59,52,41,10215,-12306,2819,-2171,-606,-2235,-669,351,581,268
1764262653.4772446,144,306,411,595,121,69,49,40,10236,-12260,2940,-2171,-613,-1985,-597,280,489,266
1764262653.491134,122,307,381,523,112,74,52,42,10235,-12240,3028,-2168,-523,-1992,-571,100,353,151
1764262653.5145679,164,277,431,616,115,84,46,46,10240,-12219,3086,-2179,-402,-2040,-558,161,286,51
1764262653.5371592,166,282,432,588,111,82,52,47,10260,-12190,3121,-2202,-321,-1948,-556,289,238,-22
1764262653.551174,191,233,414,607,112,85,55,45,10275,-12165,3145,-2232,-224,-1873,-548,280,223,-47
1764262653.5751584,191,222,450,581,105,75,53,45,10280,-12151,3164,-2260,-168,-1918,-503,170,193,-52
1764262653.5970688,196,214,441,610,111,71,51,48,10279,-12145,3180,-2274,-72,-1937,-497,106,113,23
1764262653.6110368,224,229,327,569,113,56,52,50,10263,-12154,3204,-2262,-180,-2039,-478,-76,54,65
1764262653.6343129,219,251,348,639,117,51,45,51,10266,-12151,3218,-2246,-101,-2048,-438,30,-21,115
1764262653.6572254,228,219,326,659,125,46,45,52,10280,-12140,3219,-2240,-82,-2076,-424,120,-27,53
1764262653.6710713,232,227,261,679,122,44,49,58,10299,-12124,3225,-2232,-81,-2140,-386,129,-26,93
1764262653.6941822,228,222,261,666,108,42,55,55,10331,-12098,3228,-2223,-86,-2096,-338,199,-46,109
1764262653.7175782,162,226,257,642,103,51,59,48,10357,-12077,3225,-2214,-67,-2023,-353,183,-63,81
1764262653.7394733,157,194,257,582,116,53,58,47,10370,-12069,3221,-2206,-40,-2052,-315,65,-64,65
1764262653.7531836,123,197,268,604,108,52,58,54,10392,-12053,3209,-2204,-36,-2092,-297,129,-69,33
1764262653.7761812,108,167,261,596,109,52,54,48,10428,-12026,3194,-2206,-44,-2081,-283,232,-69,20
1764262653.8071704,96,163,261,582,109,50,49,46,10462,-12002,3178,-2201,-93,-2064,-288,220,-95,10
1764262653.822391,91,122,284,585,111,49,48,51,10498,-11977,3156,-2198,-82,-2067,-261,230,-114,-13
1764262653.8367074,91,128,237,566,90,49,51,53,10540,-11948,3123,-2198,-84,-2029,-236,279,-139,-60
1764262653.8593023,59,116,195,512,83,46,54,58,10569,-11932,3082,-2204,-68,-2030,-258,202,-145,-136
1764262653.8734646,57,131,219,499,91,45,55,73,10600,-11915,3034,-2213,-71,-2088,-253,228,-164,-177
1764262653.8978026,58,135,229,519,95,51,57,84,10635,-11894,2988,-2221,-82,-2065,-255,261,-154,-167
1764262653.9193506,83,129,193,516,107,48,60,98,10670,-11874,2945,-2221,-92,-2095,-252,256,-176,-135
1764262653.9336731,86,112,211,497,113,48,64,129,10711,-11849,2904,-2213,-111,-2079,-244,287,-199,-101
1764262653.9570541,137,135,224,496,109,60,68,141,10758,-11817,2860,-2206,-112,-2099,-207,330,-211,-104
1764262653.9787412,258,128,204,559,101,59,74,169,10809,-11783,2818,-2198,-125,-2104,-193,349,-210,-98
1764262653.9933646,370,129,184,549,103,55,89,208,10862,-11745,2776,-2191,-126,-2112,-162,366,-199,-98
1764262654.0170956,449,138,206,567,97,54,100,228,10915,-11705,2741,-2183,-159,-2136,-142,371,-185,-83
1764262654.0393376,458,143,185,643,101,59,100,226,10974,-11661,2701,-2177,-125,-2141,-77,386,-187,-83
1764262654.053946,460,100,179,629,111,55,104,234,11021,-11625,2669,-2169,-141,-2142,-93,316,-167,-70
1764262654.0768077,409,104,179,539,122,57,102,226,11068,-11589,2635,-2165,-132,-2162,-67,322,-157,-87
1764262654.0992563,329,111,186,525,116,58,93,197,11117,-11550,2600,-2164,-112,-2134,-52,341,-150,-91
1764262654.1133428,208,105,158,532,107,58,85,180,11162,-11515,2564,-2165,-124,-2129,-44,320,-148,-119
1764262654.1375325,199,97,157,493,124,59,97,243,11207,-11480,2521,-2170,-90,-2138,-43,333,-155,-148
1764262654.159155,215,117,149,497,118,54,90,238,11257,-11440,2470,-2175,-74,-2150,-36,384,-190,-157
1764262654.1750607,266,116,148,562,113,55,91,230,11314,-11395,2420,-2175,-80,-2142,-16,429,-206,-140
1764262654.1971776,256,107,156,659,117,52,98,275,11367,-11352,2373,-2174,-63,-2088,-16,415,-199,-117
1764262654.2185774,291,111,156,634,130,54,96,309,11411,-11318,2330,-2169,-49,-2062,-18,344,-198,-99
1764262654.2320375,290,113,160,673,115,48,84,265,11449,-11288,2292,-2162,-29,-2094,-12,305,-186,-68
1764262654.2552714,262,155,154,715,139,61,97,266,11494,-11251,2254,-2155,-19,-2112,16,353,-180,-50
1764262654.2783165,228,154,142,694,139,63,102,269,11534,-11219,2220,-2147,-28,-2037,7,324,-175,-49
1764262654.2928073,245,161,114,632,148,67,97,217,11563,-11197,2186,-2142,-25,-2024,4,252,-157,-74
1764262654.3173993,199,159,127,656,149,66,95,170,11584,-11181,2153,-2141,-16,-2018,21,191,-140,-94
1764262654.3393106,199,176,115,615,146,69,98,161,11597,-11173,2123,-2143,1,-1993,17,133,-115,-106
1764262654.353371,188,137,117,601,127,61,82,147,11604,-11170,2094,-2148,20,-2019,4,103,-97,-108
1764262654.376843,160,132,128,607,123,61,70,138,11611,-11167,2073,-2152,28,-1984,-10,105,-70,-73
1764262654.3992496,116,122,135,601,111,57,58,132,11605,-11174,2067,-2153,5,-1952,-9,-3,-27,-34
1764262654.4134316,111,139,122,584,93,51,57,109,11581,-11196,2076,-2156,26,-1897,-10,-139,49,1
1764262654.4384685,83,115,131,615,113,52,51,87,11534,-11240,2097,-2163,5,-1872,-23,-327,112,-11
1764262654.4606419,81,130,143,651,151,59,51,77,11462,-11305,2128,-2173,41,-1915,-52,-507,162,2
1764262654.4740527,69,149,149,724,163,61,61,69,11380,-11379,2167,-2184,74,-1921,-99,-572,200,33
1764262654.4953058,58,160,172,734,178,75,72,66,11285,-11461,2216,-2192,101,-1917,-140,-658,231,82
1764262654.5175383,49,179,173,724,359,88,87,73,11181,-11552,2276,-2189,112,-1896,-225,-715,229,160
1764262654.5398898,56,202,200,737,511,120,94,71,10965,-11735,2421,-2149,174,-1866,-299,-783,199,351
1764262654.5559676,63,255,234,722,549,124,102,101,10845,-11838,2499,-2107,93,-1887,-297,-893,142,366
1764262654.5775454,65,279,257,666,644,132,107,115,10731,-11937,2565,-2051,23,-1979,-302,-877,38,344
1764262654.6007452,69,287,277,670,715,146,103,118,10644,-12016,2608,-1991,-9,-2043,-287,-710,-70,290
1764262654.620115,71,271,275,667,784,196,113,119,10583,-12074,2625,-1937,-115,-2100,-291,-524,-146,151
1764262654.63846,67,284,256,625,734,198,113,120,10529,-12134,2614,-1876,-194,-2087,-283,-502,-270,22
1764262654.6607137,60,227,215,563,765,197,111,98,10491,-12185,2571,-1817,-218,-2184,-288,-397,-384,-111
1764262654.6793199,51,180,183,490,730,207,110,83,10471,-12221,2518,-1760,-218,-2176,-289,-265,-421,-139
1764262654.70194,44,157,194,417,676,198,108,74,10430,-12273,2475,-1704,-353,-2196,-302,-416,-358,-195
1764262654.7208652,41,150,234,387,557,150,85,64,10395,-12322,2417,-1644,-417,-2346,-317,-394,-425,-274
1764262654.7394207,38,78,248,283,564,122,75,58,10387,-12351,2348,-1580,-476,-2275,-303,-207,-484,-304
1764262654.759487,30,63,254,255,642,128,72,65,10392,-12370,2263,-1517,-388,-2215,-319,-96,-551,-317
1764262654.7811966,32,80,290,305,690,110,56,66,10409,-12380,2165,-1462,-358,-2132,-256,-20,-569,-369
1764262654.798936,42,163,247,327,705,102,59,66,10423,-12393,2050,-1421,-293,-2108,-261,-26,-576,-470
1764262654.8213358,68,243,208,313,678,91,55,66,10428,-12414,1920,-1380,-241,-2135,-352,-31,-630,-523
1764262654.8414786,71,255,186,312,630,93,51,64,10440,-12429,1780,-1345,-88,-2127,-373,35,-653,-505
1764262654.8602104,75,262,174,299,458,74,42,47,10435,-12454,1646,-1312,-55,-2017,-421,-38,-626,-489
1764262654.881197,74,259,86,230,291,53,41,37,10397,-12504,1519,-1293,44,-2012,-416,-271,-536,-499
1764262654.9011927,69,216,63,182,194,48,30,34,10361,-12547,1421,-1288,122,-2159,-380,-283,-380,-385
1764262654.919541,46,116,45,156,141,40,28,28,10334,-12575,1345,-1310,257,-2057,-439,-152,-199,-310
1764262654.9412873,40,90,34,111,109,28,27,24,10281,-12618,1309,-1344,284,-1949,-510,-290,1,-198
1764262654.9609487,37,82,33,123,77,29,26,25,10203,-12675,1303,-1405,346,-1925,-491,-460,219,-149
1764262654.9785478,47,123,35,113,51,32,29,29,10124,-12728,1323,-1476,271,-2035,-441,-514,361,-121
1764262655.001311,59,187,37,106,37,27,30,29,10057,-12770,1360,-1539,186,-2166,-411,-482,400,-66
1764262655.021301,101,273,57,103,39,29,32,31,10024,-12786,1400,-1585,138,-2248,-390,-280,336,13
1764262655.0385725,108,279,57,100,39,30,31,33,10013,-12789,1441,-1600,107,-2265,-386,-159,205,121
1764262655.0612226,119,311,70,68,29,29,32,35,10004,-12793,1478,-1585,105,-2245,-395,-162,56,212
1764262655.0812104,118,319,75,60,28,25,28,30,9989,-12804,1510,-1557,100,-2204,-360,-233,-15,229
1764262655.0985997,117,310,85,71,31,27,28,31,9970,-12821,1528,-1531,136,-2149,-351,-262,-69,181
1764262655.1208928,102,274,125,66,25,26,26,32,9950,-12837,1537,-1510,98,-2199,-370,-255,-62,110
1764262655.1409297,105,308,135,68,23,28,25,31,9946,-12842,1541,-1491,99,-2213,-356,-159,-80,95
1764262655.1615798,115,281,132,65,24,27,25,28,9960,-12833,1544,-1476,60,-2224,-395,-8,-63,75
1764262655.1856549,126,258,139,63,25,26,25,29,9984,-12815,1546,-1460,58,-2138,-401,86,-70,88
1764262655.2019806,135,290,136,48,22,26,25,28,10001,-12803,1549,-1446,37,-2087,-460,79,-51,69
1764262655.2188485,129,264,96,54,23,27,25,25,10008,-12798,1559,-1433,5,-2073,-499,26,-20,74
1764262655.2372134,129,226,96,65,24,23,26,23,10003,-12802,1571,-1423,19,-2027,-536,-23,-5,70
1764262655.2597458,124,226,96,87,25,24,28,27,9991,-12811,1581,-1413,9,-2006,-553,-68,-4,54
1764262655.2771826,144,272,86,90,25,25,29,29,9974,-12824,1589,-1406,0,-1981,-574,-85,7,28
1764262655.2972112,135,222,85,91,25,25,29,29,9960,-12834,1598,-1403,-16,-2002,-578,-68,27,7
1764262655.319249,170,227,90,88,23,22,27,33,9944,-12846,1605,-1401,-25,-1974,-589,-68,24,-1
1764262655.3361208,176,250,84,89,24,26,31,35,9930,-12857,1611,-1397,-29,-2021,-577,-77,13,-8
1764262655.3569567,172,252,89,67,22,25,28,32,9913,-12869,1618,-1389,-13,-2034,-583,-99,-2,20
1764262655.3801105,150,224,82,63,20,24,27,31,9897,-12881,1630,-1378,-44,-2040,-582,-98,6,39
1764262655.3970993,160,240,83,61,19,23,28,30,9877,-12896,1646,-1370,-28,-2022,-581,-133,32,56
1764262655.4177027,137,272,84,58,19,24,29,29,9854,-12911,1665,-1367,-18,-2049,-554,-167,57,53
1764262655.441258,127,246,75,41,20,21,26,27,9831,-12926,1686,-1368,-6,-2047,-538,-172,88,55
1764262655.4590619,122,275,68,42,20,21,29,27,9810,-12938,1704,-1377,22,-2057,-539,-158,104,38
1764262655.4785273,119,277,68,40,22,20,26,25,9790,-12951,1719,-1385,17,-2085,-550,-151,92,21
1764262655.5010896,145,317,62,37,21,21,26,27,9778,-12957,1730,-1394,27,-2089,-536,-109,80,14
1764262655.5184922,138,315,47,33,21,25,23,27,9771,-12960,1741,-1400,14,-2078,-553,-62,62,22
1764262655.5409744,134,314,63,33,19,24,23,31,9766,-12963,1749,-1404,18,-2065,-542,-58,46,17
1764262655.5610204,144,358,58,28,21,24,19,33,9758,-12968,1758,-1405,20,-2074,-552,-80,37,31
1764262655.5789237,149,346,66,29,21,24,21,33,9753,-12970,1766,-1410,14,-2085,-546,-58,51,14
1764262655.5982559,155,360,71,30,21,24,23,33,9752,-12969,1771,-1415,10,-2082,-545,-32,40,-1
1764262655.6210601,152,337,70,48,23,20,23,30,9753,-12967,1774,-1420,-12,-2077,-562,-2,37,-16
1764262655.643491,166,371,57,47,24,20,23,29,9758,-12963,1773,-1424,4,-2048,-576,31,14,-20
1764262655.6583354,164,310,58,51,23,20,24,28,9762,-12960,1772,-1428,4,-2038,-572,24,15,-26
1764262655.6808677,166,310,57,53,21,20,23,30,9763,-12959,1771,-1431,6,-2031,-581,9,10,-17
1764262655.703463,138,255,48,54,21,20,21,26,9764,-12958,1770,-1435,23,-2027,-586,13,16,-19
