timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:52:36.484481,26,19,40,405,97,68,48,32,7634,-10882,7312,-6188,246,-2207,-731,242,-1424,1944
2025-12-03T11:52:36.498958,24,20,39,389,106,74,51,32,7907,-10807,7404,-5856,152,-2180,-696,195,-1520,1980
2025-12-03T11:52:36.516904,26,21,41,392,106,107,68,33,8176,-10734,7482,-5512,105,-2171,-706,175,-1597,1962
2025-12-03T11:52:36.540875,26,21,33,320,136,145,83,33,8446,-10658,7541,-5162,43,-2160,-659,199,-1675,1917
2025-12-03T11:52:36.554771,22,23,32,150,138,149,83,36,8716,-10571,7581,-4819,-45,-2073,-637,290,-1683,1863
2025-12-03T11:52:36.586037,22,22,32,129,135,153,84,35,8988,-10476,7599,-4489,-185,-2106,-618,391,-1693,1761
2025-12-03T11:52:36.601047,23,22,33,107,158,151,81,35,9262,-10369,7598,-4170,-298,-2110,-560,485,-1701,1695
2025-12-03T11:52:36.616841,21,22,31,87,163,131,69,35,9530,-10255,7585,-3862,-376,-2016,-516,537,-1671,1626
2025-12-03T11:52:36.636772,24,24,34,75,139,81,53,35,9778,-10144,7568,-3555,-427,-2013,-484,464,-1637,1573
2025-12-03T11:52:36.660565,24,23,32,59,149,97,57,32,9992,-10052,7546,-3258,-463,-1948,-459,354,-1576,1521
2025-12-03T11:52:36.675086,24,24,85,51,144,91,55,31,10192,-9966,7513,-2964,-532,-1919,-414,297,-1578,1434
2025-12-03T11:52:36.699260,31,37,155,55,118,90,55,37,10367,-9892,7479,-2678,-618,-1809,-402,211,-1499,1316
2025-12-03T11:52:36.721143,66,61,219,57,110,91,68,39,10517,-9840,7432,-2404,-703,-1902,-444,115,-1477,1156
2025-12-03T11:52:36.736214,67,62,232,57,108,90,67,38,10665,-9788,7370,-2135,-729,-1816,-353,104,-1496,1081
2025-12-03T11:52:36.759177,69,64,242,49,91,57,62,37,10819,-9732,7281,-1912,-639,-1858,-311,271,-1459,917
2025-12-03T11:52:36.781573,73,70,241,72,99,57,68,42,10980,-9660,7176,-1746,-670,-1851,-325,530,-1349,692
2025-12-03T11:52:36.796527,71,69,212,74,102,60,72,42,11157,-9571,7058,-1588,-761,-1768,-251,671,-1385,621
2025-12-03T11:52:36.818828,74,60,228,90,125,63,65,42,11331,-9485,6930,-1427,-820,-1683,-266,676,-1448,551
2025-12-03T11:52:36.841615,84,59,226,98,136,60,60,56,11481,-9430,6791,-1249,-828,-1591,-208,437,-1494,480
2025-12-03T11:52:36.856703,89,61,228,107,137,63,62,66,11599,-9410,6650,-1064,-797,-1551,-136,161,-1459,414
2025-12-03T11:52:36.879286,103,120,233,100,141,61,59,74,11698,-9409,6501,-892,-756,-1648,-75,46,-1398,340
2025-12-03T11:52:36.901487,116,180,269,105,129,56,58,91,11784,-9414,6356,-738,-752,-1680,-53,15,-1296,273
2025-12-03T11:52:36.916383,191,261,218,107,108,48,56,114,11863,-9416,6220,-586,-806,-1803,-25,11,-1239,317
2025-12-03T11:52:36.939110,303,287,225,105,99,49,60,122,11937,-9409,6100,-434,-791,-1799,-36,45,-1170,393
2025-12-03T11:52:36.961635,337,293,227,129,96,47,59,128,12010,-9387,6000,-269,-847,-1669,17,54,-1114,489
2025-12-03T11:52:36.976121,337,286,210,162,118,48,60,139,12060,-9387,5903,-104,-778,-1620,4,-98,-1065,476
2025-12-03T11:52:36.999020,368,282,160,164,123,57,66,138,12097,-9403,5803,65,-791,-1708,103,-249,-1040,472
2025-12-03T11:52:37.021586,363,223,159,171,130,64,70,124,12141,-9403,5706,220,-798,-1839,130,-134,-989,495
2025-12-03T11:52:37.036606,317,222,187,233,151,62,68,119,12188,-9381,5634,374,-879,-1787,67,17,-920,570
2025-12-03T11:52:37.059119,324,228,182,303,150,60,72,125,12236,-9349,5569,527,-894,-1684,97,45,-882,580
2025-12-03T11:52:37.081583,351,219,194,333,124,59,69,108,12281,-9317,5507,688,-917,-1625,158,1,-885,604
2025-12-03T11:52:37.097104,322,198,202,368,123,50,62,110,12310,-9303,5444,842,-874,-1612,179,-118,-822,569
2025-12-03T11:52:37.119795,354,224,225,382,131,46,59,109,12330,-9293,5389,994,-942,-1636,241,-176,-752,559
2025-12-03T11:52:37.139164,400,235,206,378,128,56,55,117,12347,-9284,5338,1134,-931,-1670,260,-167,-684,549
2025-12-03T11:52:37.153919,375,229,219,330,135,56,49,107,12365,-9272,5290,1258,-940,-1663,343,-147,-602,495
2025-12-03T11:52:37.177435,366,232,232,298,146,64,50,109,12389,-9249,5249,1358,-956,-1643,363,-49,-512,427
2025-12-03T11:52:37.201640,394,226,234,256,147,92,58,98,12412,-9226,5214,1436,-969,-1552,365,-3,-420,316
2025-12-03T11:52:37.216749,340,193,212,248,145,99,55,110,12421,-9227,5174,1494,-965,-1520,399,-135,-327,179
2025-12-03T11:52:37.238908,269,175,204,248,127,96,60,102,12412,-9253,5137,1540,-1007,-1577,391,-272,-240,99
2025-12-03T11:52:37.261621,270,164,188,244,118,96,61,101,12401,-9279,5106,1572,-1039,-1702,410,-240,-162,86
2025-12-03T11:52:37.276587,261,159,177,235,103,94,63,103,12399,-9294,5082,1579,-985,-1698,397,-123,-79,36
2025-12-03T11:52:37.299424,219,158,166,240,103,70,52,106,12406,-9294,5068,1567,-1051,-1699,411,11,4,-21
2025-12-03T11:52:37.322424,227,155,178,297,93,60,57,92,12411,-9294,5063,1546,-1083,-1645,388,30,59,-66
2025-12-03T11:52:37.336580,221,131,169,290,89,58,52,81,12408,-9303,5060,1523,-1106,-1618,355,-22,84,-98
2025-12-03T11:52:37.359159,247,178,174,300,95,58,55,93,12396,-9324,5059,1499,-1087,-1666,325,-82,107,-93
2025-12-03T11:52:37.382512,239,186,163,299,98,59,50,94,12383,-9345,5059,1472,-1101,-1705,351,-93,136,-103
2025-12-03T11:52:37.404798,235,179,157,326,94,63,52,87,12367,-9367,5065,1439,-1098,-1720,300,-70,168,-99
2025-12-03T11:52:37.418792,223,174,139,288,89,60,48,93,12354,-9385,5074,1408,-1134,-1730,251,-26,151,-96
2025-12-03T11:52:37.442374,240,182,135,272,85,59,46,107,12345,-9397,5080,1382,-1128,-1726,230,8,105,-77
2025-12-03T11:52:37.464832,215,138,129,263,88,55,37,91,12340,-9405,5085,1361,-1089,-1712,245,18,91,-39
2025-12-03T11:52:37.479133,254,122,124,276,98,53,42,90,12336,-9407,5094,1342,-1095,-1698,253,40,97,-19
2025-12-03T11:52:37.502433,272,123,138,259,97,49,39,95,12330,-9413,5104,1327,-1135,-1690,237,15,82,-23
2025-12-03T11:52:37.524766,303,133,132,247,110,50,39,88,12323,-9421,5109,1315,-1112,-1704,238,-4,64,-20
2025-12-03T11:52:37.539186,269,106,130,249,116,51,40,70,12319,-9424,5113,1305,-1110,-1703,265,7,51,-4
2025-12-03T11:52:37.562333,280,112,124,242,105,50,41,77,12316,-9429,5116,1292,-1068,-1711,264,10,56,-3
2025-12-03T11:52:37.585090,261,128,125,250,98,48,38,76,12315,-9428,5121,1278,-1088,-1719,317,18,81,0
