timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:56:42.895991,24,71,66,25,18,21,21,18,7086,-13056,1777,-6679,1151,-1686,-658,5,0,-1
2025-12-03T11:56:42.918917,25,67,65,22,19,22,20,18,7086,-13057,1778,-6678,1159,-1683,-649,12,-1,1
2025-12-03T11:56:42.933597,26,58,52,19,18,22,20,17,7086,-13057,1778,-6677,1156,-1671,-655,15,0,0
2025-12-03T11:56:42.956204,23,51,40,18,20,20,18,16,7086,-13057,1778,-6677,1159,-1667,-661,1,-2,2
2025-12-03T11:56:42.978975,23,45,36,17,20,20,20,18,7086,-13058,1779,-6676,1161,-1671,-654,-2,-3,-1
2025-12-03T11:56:42.993203,24,61,51,20,19,19,19,20,7086,-13058,1779,-6675,1157,-1669,-656,1,-3,-1
2025-12-03T11:56:43.015913,23,68,52,20,19,18,19,19,7086,-13059,1780,-6674,1157,-1680,-666,-1,-2,1
2025-12-03T11:56:43.038440,23,65,50,22,20,18,20,20,7086,-13059,1780,-6673,1163,-1669,-657,6,-2,0
2025-12-03T11:56:43.051714,22,66,51,22,19,17,20,20,7086,-13059,1781,-6673,1153,-1673,-653,0,-2,2
2025-12-03T11:56:43.075483,20,61,48,25,21,19,19,21,7086,-13060,1781,-6672,1148,-1669,-670,-15,-2,5
2025-12-03T11:56:43.098500,21,47,32,42,34,21,20,19,7083,-13062,1785,-6669,1162,-1674,-657,-18,3,3
2025-12-03T11:56:43.112820,24,35,29,68,91,22,20,19,7079,-13065,1791,-6667,1172,-1686,-661,-31,14,8
2025-12-03T11:56:43.136440,25,36,32,115,320,68,34,28,7065,-13070,1809,-6666,1170,-1677,-681,-99,50,35
2025-12-03T11:56:43.158830,30,36,31,149,392,190,85,41,7035,-13084,1842,-6662,1152,-1636,-736,-203,80,74
2025-12-03T11:56:43.173264,35,40,67,427,494,239,110,56,6988,-13099,1892,-6666,1159,-1637,-769,-306,175,95
2025-12-03T11:56:43.196423,37,40,93,536,541,256,119,64,6909,-13130,1960,-6669,1140,-1490,-639,-564,154,129
2025-12-03T11:56:43.219106,42,46,105,643,579,294,138,67,6766,-13193,2061,-6660,1176,-1300,-779,-929,174,210
2025-12-03T11:56:43.233253,46,51,129,674,647,299,142,68,6619,-13258,2180,-6642,1268,-1436,-800,-1037,151,294
