timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:45:40.704416,36,90,64,59,21,22,19,21,-4886,10019,-9210,7705,494,-1925,-846,-3,1,5
2025-12-03T11:45:40.716625,28,81,45,60,21,23,20,21,-4886,10019,-9210,7705,497,-1926,-835,-3,2,2
2025-12-03T11:45:40.738939,27,83,47,60,22,23,22,21,-4886,10019,-9210,7704,497,-1922,-838,-7,0,0
2025-12-03T11:45:40.756061,23,63,44,56,22,20,19,19,-4886,10019,-9211,7704,491,-1922,-834,-7,-1,0
2025-12-03T11:45:40.777513,21,58,45,69,29,20,20,19,-4887,10018,-9211,7704,496,-1932,-825,-4,7,-1
2025-12-03T11:45:40.800708,19,51,42,69,30,20,20,20,-4884,10017,-9217,7700,472,-1934,-857,-20,21,1
2025-12-03T11:45:40.820059,21,45,41,68,32,19,19,21,-4876,10015,-9228,7694,469,-1920,-848,-58,40,11
2025-12-03T11:45:40.839310,20,32,31,91,52,29,19,22,-4858,10017,-9248,7679,468,-1930,-878,-142,55,16
2025-12-03T11:45:40.858563,20,24,30,108,74,57,37,24,-4836,10021,-9270,7661,459,-2029,-878,-201,49,-3
2025-12-03T11:45:40.875968,24,23,32,204,131,80,68,28,-4819,10029,-9290,7637,440,-2105,-868,-230,-1,-26
2025-12-03T11:45:40.896988,26,22,34,237,169,145,79,36,-4788,10042,-9320,7603,432,-2071,-852,-351,10,-21
2025-12-03T11:45:40.920945,27,23,40,345,200,178,94,42,-4735,10055,-9374,7552,443,-2028,-825,-564,60,45
2025-12-03T11:45:40.939570,31,26,43,364,202,216,136,48,-4661,10065,-9465,7471,485,-1972,-943,-770,82,199
2025-12-03T11:45:40.957916,33,25,46,408,228,254,147,59,-4637,10057,-9551,7388,499,-2244,-1038,-590,-41,358
2025-12-03T11:45:40.980894,38,28,45,383,241,314,150,78,-4681,10022,-9620,7316,486,-2188,-1033,-237,-192,555
2025-12-03T11:45:41.000318,38,28,50,368,248,318,165,81,-4790,9971,-9712,7194,218,-1970,-1286,-35,-420,851
2025-12-03T11:45:41.018379,44,29,48,278,239,314,167,89,-4939,9924,-9828,6997,218,-2317,-1405,-256,-790,1144
2025-12-03T11:45:41.061507,52,28,51,250,246,301,142,94,-5178,9843,-9953,6758,125,-2618,-1454,-108,-1149,1570
2025-12-03T11:45:41.068094,52,28,54,164,244,284,155,97,-5479,9726,-10084,6490,-35,-2498,-1495,27,-1411,1983
2025-12-03T11:45:41.078491,74,25,70,126,220,225,156,89,-5815,9586,-10231,6169,-168,-2454,-1424,-37,-1629,2301
2025-12-03T11:45:41.100859,79,29,138,129,193,203,139,87,-6181,9417,-10385,5806,-236,-2464,-1339,-55,-1801,2577
2025-12-03T11:45:41.120095,86,55,150,118,180,203,131,82,-6573,9220,-10534,5409,-341,-2454,-1341,-21,-1972,2808
2025-12-03T11:45:41.138377,85,86,153,132,171,195,131,74,-6988,8999,-10670,4978,-490,-2322,-1230,-1,-2144,2971
2025-12-03T11:45:41.160624,90,119,161,295,158,184,101,62,-7405,8763,-10787,4525,-548,-2242,-1209,3,-2251,3038
2025-12-03T11:45:41.180144,75,137,167,309,202,173,78,60,-7847,8498,-10864,4077,-648,-2149,-1074,220,-2385,3058
2025-12-03T11:45:41.198434,87,147,130,312,221,166,75,53,-8297,8214,-10898,3655,-738,-1937,-959,458,-2432,2950
