timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:59:57.350881,30,61,52,23,20,17,16,21,9372,-12561,-3848,-2836,1118,-1706,-643,4,2,-1
2025-12-03T11:59:57.371112,29,70,70,26,19,15,18,20,9371,-12561,-3848,-2835,1114,-1707,-638,9,4,-5
2025-12-03T11:59:57.394094,31,80,70,27,19,17,16,16,9371,-12562,-3848,-2834,1117,-1716,-653,13,4,-4
2025-12-03T11:59:57.406369,41,111,78,25,19,17,17,20,9370,-12562,-3847,-2834,1107,-1711,-655,9,4,-2
2025-12-03T11:59:57.429306,40,115,77,26,20,17,18,19,9369,-12563,-3847,-2833,1109,-1713,-657,3,6,0
2025-12-03T11:59:57.453881,40,114,76,26,20,17,18,18,9369,-12564,-3847,-2832,1104,-1704,-651,-3,5,2
2025-12-03T11:59:57.470383,41,110,59,25,19,17,18,20,9368,-12565,-3847,-2831,1105,-1721,-659,-8,3,3
2025-12-03T11:59:57.491534,40,103,55,25,22,16,19,21,9368,-12565,-3846,-2830,1111,-1732,-653,-3,3,-4
2025-12-03T11:59:57.511474,37,69,57,27,24,16,19,21,9368,-12566,-3845,-2827,1107,-1732,-651,16,5,-8
2025-12-03T11:59:57.526453,39,80,73,27,23,19,19,21,9371,-12565,-3846,-2823,1107,-1732,-654,31,2,-10
2025-12-03T11:59:57.549222,38,84,74,26,23,19,18,23,9370,-12566,-3846,-2820,1110,-1720,-664,18,3,-11
2025-12-03T11:59:57.572752,36,76,73,23,22,19,18,22,9370,-12567,-3846,-2819,1112,-1732,-645,6,4,-9
2025-12-03T11:59:57.588410,37,76,72,26,20,21,29,27,9364,-12572,-3841,-2821,1136,-1750,-663,-32,23,2
2025-12-03T11:59:57.611224,31,66,59,99,40,35,36,32,9343,-12592,-3822,-2828,1144,-1833,-732,-155,76,31
2025-12-03T11:59:57.633385,28,42,34,197,87,100,109,42,9304,-12627,-3790,-2842,1182,-1962,-753,-317,109,45
2025-12-03T11:59:57.648741,35,33,57,381,231,150,119,55,9262,-12676,-3728,-2842,1067,-1962,-513,-503,62,191
2025-12-03T11:59:57.671255,37,31,69,460,268,159,123,62,9145,-12805,-3608,-2798,977,-2131,-689,-1047,-63,534
2025-12-03T11:59:57.693943,40,31,75,481,320,182,131,70,9113,-12887,-3483,-2680,869,-2390,-705,-487,-212,723
2025-12-03T11:59:57.708754,39,33,86,481,343,196,142,77,9169,-12914,-3376,-2489,954,-2600,-735,156,-451,899
2025-12-03T11:59:57.731158,63,36,142,457,355,222,141,82,9284,-12900,-3279,-2255,1055,-2243,-772,696,-579,1180
2025-12-03T11:59:57.753427,67,42,164,327,293,203,154,88,9366,-12913,-3175,-1976,973,-2342,-1023,624,-757,1348
2025-12-03T11:59:57.768792,88,53,241,205,280,204,172,91,9434,-12955,-3010,-1596,722,-2807,-1126,479,-1076,1984
2025-12-03T11:59:57.791309,90,53,264,153,226,187,165,87,9507,-13002,-2790,-1105,624,-2782,-1062,563,-1399,2603
2025-12-03T11:59:57.813906,109,53,287,122,210,185,164,82,9553,-13052,-2549,-560,397,-2765,-1047,485,-1598,2871
2025-12-03T11:59:57.828434,102,54,304,96,177,130,138,75,9582,-13091,-2294,48,100,-2772,-987,489,-1845,3113
2025-12-03T11:59:57.875244,99,52,304,77,163,122,124,66,9611,-13094,-2029,703,126,-2747,-929,639,-2035,3321
2025-12-03T11:59:57.882350,83,46,268,70,148,109,95,59,9640,-13055,-1768,1391,-14,-2660,-925,814,-2211,3398
2025-12-03T11:59:57.889207,94,67,254,65,147,109,110,56,9675,-12965,-1513,2108,-215,-2388,-905,1035,-2385,3429
2025-12-03T11:59:57.911242,81,90,284,63,113,83,98,55,9694,-12837,-1290,2829,-378,-2241,-858,1083,-2548,3301
2025-12-03T11:59:57.933787,128,192,321,66,112,84,89,60,9691,-12681,-1100,3534,-475,-2154,-806,1039,-2627,3119
2025-12-03T11:59:57.948760,134,210,332,64,115,74,78,53,9677,-12496,-926,4218,-518,-2084,-679,1054,-2637,2996
2025-12-03T11:59:57.971391,135,214,328,74,94,74,79,53,9648,-12286,-759,4881,-572,-1998,-676,1073,-2620,2919
2025-12-03T11:59:57.993712,128,215,352,79,77,67,55,50,9606,-12058,-604,5513,-650,-1809,-601,1043,-2564,2780
2025-12-03T11:59:58.008611,125,225,327,85,82,68,52,50,9556,-11821,-482,6095,-750,-1665,-455,971,-2480,2480
