timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:45:21.466195,35,126,59,22,15,20,17,17,-5306,10021,-8605,8112,576,-1959,-651,8,2,-4
2025-12-03T11:45:21.487690,36,127,61,22,17,20,18,17,-5305,10022,-8605,8112,575,-1950,-648,2,3,-8
2025-12-03T11:45:21.502225,38,156,85,18,19,20,16,18,-5305,10022,-8605,8112,571,-1952,-654,-6,4,-7
2025-12-03T11:45:21.525162,33,131,86,22,19,20,17,19,-5305,10022,-8605,8112,576,-1964,-652,-6,2,-2
2025-12-03T11:45:21.548350,33,133,85,25,19,20,16,18,-5305,10022,-8605,8112,575,-1954,-654,0,2,-3
2025-12-03T11:45:21.565298,33,133,90,25,19,21,16,20,-5305,10022,-8605,8112,573,-1953,-648,-1,4,-2
2025-12-03T11:45:21.588109,31,131,90,25,19,22,15,20,-5304,10023,-8605,8111,576,-1958,-654,-5,6,-5
2025-12-03T11:45:21.606690,27,93,56,25,18,21,17,20,-5304,10023,-8605,8111,575,-1947,-649,-4,5,-4
2025-12-03T11:45:21.628650,31,97,52,22,19,22,16,17,-5304,10023,-8605,8112,584,-1949,-644,-6,4,-2
2025-12-03T11:45:21.643336,28,98,52,18,19,20,17,19,-5303,10023,-8605,8111,578,-1939,-651,-9,3,3
2025-12-03T11:45:21.666398,31,107,63,19,19,19,18,19,-5300,10024,-8607,8111,587,-1941,-644,-17,5,6
2025-12-03T11:45:21.685205,32,108,63,19,17,20,17,18,-5297,10025,-8610,8108,570,-1950,-659,-22,6,9
2025-12-03T11:45:21.705993,30,91,59,23,26,21,15,19,-5294,10025,-8614,8106,572,-1947,-658,-22,7,11
2025-12-03T11:45:21.728827,24,77,58,48,63,27,18,22,-5288,10026,-8620,8103,581,-1958,-678,-31,18,16
2025-12-03T11:45:21.743625,27,69,62,82,240,82,50,30,-5275,10026,-8633,8096,584,-1953,-699,-75,40,28
2025-12-03T11:45:21.765698,39,50,52,190,340,129,96,65,-5247,10038,-8663,8069,563,-2045,-729,-263,23,22
2025-12-03T11:45:21.788609,47,46,67,256,408,241,150,92,-5181,10064,-8710,8027,535,-1803,-502,-594,42,-17
2025-12-03T11:45:21.804334,61,45,75,337,423,277,179,125,-5027,10147,-8854,7861,517,-1807,-917,-1459,-52,112
2025-12-03T11:45:21.826166,66,44,81,352,427,299,191,129,-4952,10184,-9015,7677,611,-2423,-879,-1386,-242,526
2025-12-03T11:45:21.848678,67,43,84,356,376,304,194,132,-5016,10160,-9103,7562,547,-2669,-1044,-381,-372,668
2025-12-03T11:45:21.871054,61,42,93,321,325,294,178,122,-5198,10087,-9186,7435,360,-2464,-1279,260,-602,1107
2025-12-03T11:45:21.893671,69,41,92,275,250,232,158,115,-5440,9976,-9317,7247,218,-2551,-1250,124,-881,1718
2025-12-03T11:45:21.908345,57,38,93,176,245,204,132,84,-5711,9846,-9496,6978,-6,-2601,-1166,-128,-1110,2157
2025-12-03T11:45:21.931214,54,40,109,168,257,186,119,79,-6016,9704,-9702,6629,-218,-2602,-1146,-320,-1405,2519
2025-12-03T11:45:21.946221,53,39,135,154,250,184,119,76,-6372,9540,-9889,6246,-293,-2669,-1130,-183,-1683,2728
2025-12-03T11:45:21.968713,65,50,152,148,306,182,118,71,-6769,9348,-10051,5848,-274,-2656,-1074,9,-1875,2892
2025-12-03T11:45:21.990785,58,66,160,153,308,157,89,56,-7203,9114,-10180,5464,-299,-2470,-960,337,-1962,2994
2025-12-03T11:45:22.006705,59,68,170,146,332,153,80,49,-7642,8855,-10284,5086,-455,-2269,-912,492,-1975,2995
2025-12-03T11:45:22.028735,59,70,190,119,327,138,74,46,-8076,8591,-10359,4702,-576,-2104,-824,519,-2036,2937
2025-12-03T11:45:22.051317,59,72,198,111,361,107,53,43,-8495,8328,-10409,4311,-646,-1958,-780,499,-2087,2855
2025-12-03T11:45:22.066284,60,67,201,97,320,106,48,42,-8887,8071,-10443,3907,-670,-1821,-694,379,-2080,2799
2025-12-03T11:45:22.088820,55,51,237,111,344,111,49,37,-9240,7824,-10469,3501,-664,-1669,-655,249,-1994,2697
2025-12-03T11:45:22.111030,55,50,259,214,317,85,45,34,-9559,7599,-10474,3101,-780,-1585,-648,142,-1949,2509
2025-12-03T11:45:22.126252,53,45,259,229,311,84,46,35,-9860,7388,-10451,2727,-898,-1542,-564,168,-1923,2270
2025-12-03T11:45:22.148697,55,43,257,234,261,84,40,30,-10143,7187,-10401,2393,-873,-1485,-539,256,-1859,2024
2025-12-03T11:45:22.171201,37,38,267,286,242,96,48,29,-10406,6989,-10341,2092,-822,-1416,-492,329,-1748,1867
2025-12-03T11:45:22.186782,31,36,231,301,218,100,52,32,-10643,6797,-10279,1822,-895,-1320,-421,353,-1593,1710
2025-12-03T11:45:22.208580,32,33,213,269,219,110,60,37,-10847,6627,-10216,1584,-1029,-1192,-358,354,-1478,1560
2025-12-03T11:45:22.231251,37,35,226,329,209,115,61,38,-11020,6494,-10148,1364,-1054,-1176,-333,218,-1371,1345
2025-12-03T11:45:22.246320,34,34,217,344,258,118,66,41,-11168,6386,-10079,1163,-1073,-1152,-243,115,-1238,1178
2025-12-03T11:45:22.269036,35,33,195,316,297,133,78,45,-11303,6282,-10013,989,-1162,-1163,-178,149,-1108,1055
2025-12-03T11:45:22.291734,35,43,233,356,309,135,80,43,-11417,6199,-9949,828,-1179,-1138,-206,86,-1031,930
2025-12-03T11:45:22.306236,35,41,245,347,322,131,79,40,-11521,6135,-9880,685,-1231,-1164,-119,35,-955,790
2025-12-03T11:45:22.328775,36,48,255,295,390,160,84,41,-11616,6073,-9815,558,-1293,-1107,-47,45,-855,689
2025-12-03T11:45:22.351302,37,49,275,303,381,173,84,40,-11700,6017,-9755,446,-1359,-1086,-17,51,-762,609
2025-12-03T11:45:22.366291,56,65,297,342,352,154,69,36,-11774,5974,-9697,345,-1405,-1024,29,3,-695,481
2025-12-03T11:45:22.388725,80,90,279,308,385,167,65,37,-11837,5955,-9634,259,-1421,-1052,109,-77,-621,345
2025-12-03T11:45:22.411255,86,99,312,300,415,166,58,36,-11888,5949,-9576,198,-1388,-1129,150,-80,-497,260
2025-12-03T11:45:22.425958,84,98,281,292,415,139,51,33,-11930,5939,-9530,162,-1455,-1115,180,-4,-360,172
2025-12-03T11:45:22.448613,87,103,278,285,460,124,44,34,-11968,5924,-9493,146,-1560,-1056,246,52,-254,68
2025-12-03T11:45:22.471095,95,109,287,310,467,122,43,40,-11989,5936,-9458,130,-1577,-1046,255,-90,-186,-32
2025-12-03T11:45:22.486189,85,100,327,292,445,95,45,42,-11993,5975,-9429,122,-1555,-1158,265,-214,-90,-83
2025-12-03T11:45:22.508597,104,117,319,318,458,111,49,53,-11990,6009,-9411,133,-1609,-1230,270,-140,17,-111
2025-12-03T11:45:22.531166,135,129,343,340,443,115,52,62,-11988,6022,-9405,154,-1681,-1188,247,-17,73,-101
2025-12-03T11:45:22.546108,160,151,446,356,437,123,56,66,-11983,6032,-9405,173,-1675,-1129,213,-15,87,-105
2025-12-03T11:45:22.568612,171,168,469,287,424,126,55,85,-11967,6057,-9408,201,-1623,-1195,198,-64,149,-139
2025-12-03T11:45:22.590695,186,215,441,297,514,126,51,106,-11946,6082,-9418,240,-1639,-1281,175,-30,214,-138
2025-12-03T11:45:22.606802,191,208,461,271,501,118,51,117,-11929,6080,-9438,285,-1695,-1261,132,117,230,-90
2025-12-03T11:45:22.628776,170,202,451,301,504,110,49,114,-11915,6076,-9458,322,-1696,-1197,108,110,198,-77
2025-12-03T11:45:22.651200,148,187,366,270,490,95,45,113,-11894,6089,-9476,337,-1701,-1157,92,-42,163,-75
2025-12-03T11:45:22.666240,142,169,388,272,524,100,48,98,-11870,6114,-9490,350,-1676,-1271,113,-114,163,-55
2025-12-03T11:45:22.688785,147,163,427,268,434,98,46,84,-11853,6123,-9504,378,-1662,-1322,120,14,177,-36
2025-12-03T11:45:22.711185,127,202,424,279,475,111,46,62,-11848,6104,-9520,422,-1693,-1315,76,217,165,-18
2025-12-03T11:45:22.726244,135,215,431,214,469,118,47,65,-11853,6065,-9537,467,-1678,-1244,71,321,141,15
2025-12-03T11:45:22.748659,141,241,457,198,447,153,54,66,-11856,6024,-9558,498,-1662,-1089,80,272,133,26
2025-12-03T11:45:22.771650,128,244,396,197,514,172,56,64,-11844,6014,-9577,517,-1629,-1093,113,72,168,-23
2025-12-03T11:45:22.786272,94,229,370,188,537,171,56,49,-11821,6022,-9599,545,-1571,-1180,157,-14,253,-54
2025-12-03T11:45:22.808675,113,230,320,207,477,159,55,48,-11799,6019,-9625,607,-1547,-1290,152,146,341,-101
2025-12-03T11:45:22.828929,108,226,306,277,459,152,52,39,-11778,5993,-9660,695,-1563,-1173,112,330,412,-169
2025-12-03T11:45:22.851747,95,206,216,322,453,117,44,34,-11747,5978,-9701,787,-1534,-1037,97,280,473,-271
2025-12-03T11:45:22.867408,86,205,206,354,324,73,36,31,-11692,6001,-9744,882,-1469,-1049,72,87,556,-396
2025-12-03T11:45:22.892392,81,177,155,412,248,69,33,28,-11611,6062,-9794,987,-1403,-1096,83,-96,695,-523
2025-12-03T11:45:22.913503,46,129,130,418,217,63,27,19,-11508,6137,-9855,1114,-1345,-1146,74,-135,857,-612
2025-12-03T11:45:22.928768,34,115,99,402,180,57,26,20,-11381,6229,-9925,1267,-1338,-1140,-18,-149,999,-776
2025-12-03T11:45:22.951239,73,231,117,428,129,53,23,23,-11228,6350,-9998,1447,-1262,-1181,-85,-218,1129,-966
2025-12-03T11:45:22.973609,73,243,111,404,129,50,23,26,-11054,6491,-10071,1645,-1232,-1191,-129,-273,1228,-1122
2025-12-03T11:45:22.988345,80,267,114,354,201,45,23,30,-10853,6650,-10147,1864,-1102,-1216,-264,-304,1328,-1248
2025-12-03T11:45:23.011306,91,278,114,359,254,58,35,33,-10631,6820,-10223,2098,-1048,-1334,-352,-325,1406,-1310
2025-12-03T11:45:23.033702,92,281,112,342,267,59,37,44,-10397,6992,-10295,2343,-1013,-1506,-442,-318,1448,-1336
2025-12-03T11:45:23.048778,65,199,89,273,288,62,40,50,-10164,7149,-10354,2611,-1006,-1507,-466,-179,1480,-1428
2025-12-03T11:45:23.071289,65,181,80,266,286,59,48,49,-9934,7294,-10397,2912,-1003,-1527,-501,4,1507,-1568
2025-12-03T11:45:23.093947,58,143,75,282,241,58,69,53,-9709,7428,-10420,3226,-990,-1518,-566,93,1512,-1697
2025-12-03T11:45:23.108643,38,110,76,381,228,49,68,56,-9476,7570,-10428,3551,-1016,-1558,-627,104,1514,-1817
2025-12-03T11:45:23.131489,36,97,73,383,252,49,71,47,-9226,7727,-10424,3867,-950,-1622,-671,-6,1485,-1896
2025-12-03T11:45:23.153676,34,66,64,381,241,72,100,43,-8956,7905,-10423,4137,-781,-1730,-684,-296,1426,-1828
2025-12-03T11:45:23.168667,30,52,64,402,237,76,115,47,-8677,8062,-10431,4399,-580,-1798,-702,-305,1486,-1699
2025-12-03T11:45:23.191177,27,42,58,439,259,76,108,42,-8380,8220,-10435,4665,-693,-1867,-752,-336,1558,-1781
2025-12-03T11:45:23.213674,27,37,47,341,229,98,163,61,-8077,8388,-10415,4935,-753,-1849,-877,-316,1505,-1919
2025-12-03T11:45:23.228938,30,38,45,340,189,103,175,67,-7781,8557,-10379,5193,-685,-1993,-898,-321,1408,-1929
2025-12-03T11:45:23.251181,29,33,44,338,186,140,171,68,-7499,8709,-10333,5440,-509,-2184,-994,-257,1324,-1829
2025-12-03T11:45:23.274039,32,36,58,322,252,259,181,72,-7250,8828,-10276,5688,-494,-2201,-943,-52,1252,-1693
2025-12-03T11:45:23.296932,34,52,72,272,309,276,188,74,-7012,8933,-10214,5928,-512,-1926,-961,2,1210,-1638
