timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:55:16.730742,36,114,41,70,23,19,19,21,6679,-12552,2634,-7704,1234,-1659,-522,3,2,4
2025-12-03T11:55:16.751993,39,121,40,70,23,18,20,22,6679,-12552,2635,-7703,1229,-1654,-518,-6,1,2
2025-12-03T11:55:16.776676,41,134,39,70,21,18,20,22,6679,-12553,2635,-7702,1240,-1659,-506,-9,3,-1
2025-12-03T11:55:16.790439,41,140,36,69,20,17,19,23,6678,-12553,2635,-7702,1238,-1667,-528,-6,3,0
2025-12-03T11:55:16.813577,43,130,45,59,21,18,19,22,6678,-12554,2636,-7701,1238,-1664,-523,-8,3,2
2025-12-03T11:55:16.835752,42,126,53,36,22,19,20,21,6678,-12554,2636,-7700,1236,-1662,-516,-3,-3,4
2025-12-03T11:55:16.850334,41,122,54,32,22,19,19,21,6678,-12555,2637,-7699,1234,-1659,-512,0,-2,2
2025-12-03T11:55:16.870785,43,133,54,30,20,21,18,20,6678,-12555,2637,-7699,1242,-1670,-511,9,1,-1
2025-12-03T11:55:16.893721,43,124,56,29,20,23,18,17,6677,-12556,2637,-7698,1254,-1661,-518,7,0,0
2025-12-03T11:55:16.908865,49,129,53,31,19,22,18,15,6677,-12556,2637,-7698,1249,-1664,-501,4,-3,1
2025-12-03T11:55:16.931224,50,131,57,29,18,21,18,18,6677,-12556,2638,-7697,1245,-1671,-511,-8,0,-1
2025-12-03T11:55:16.955296,47,126,56,26,17,21,19,18,6678,-12556,2638,-7696,1235,-1694,-508,-14,-3,-2
2025-12-03T11:55:16.979262,44,100,56,55,16,19,19,21,6679,-12556,2639,-7696,1237,-1751,-492,0,-1,-4
2025-12-03T11:55:16.993464,47,101,58,67,17,23,28,26,6683,-12556,2651,-7688,1231,-1794,-532,-17,5,23
2025-12-03T11:55:17.016322,32,56,51,81,21,27,47,34,6677,-12567,2681,-7665,1227,-1777,-530,-146,-38,114
2025-12-03T11:55:17.038926,30,40,37,103,32,42,52,40,6623,-12619,2761,-7598,1179,-1814,-506,-650,-188,235
2025-12-03T11:55:17.054769,39,38,54,169,105,63,82,55,6531,-12709,2910,-7470,1083,-1988,-529,-1169,-362,455
2025-12-03T11:55:17.075526,38,35,55,168,124,82,100,58,6496,-12795,3074,-7285,1144,-2367,-792,-982,-570,731
2025-12-03T11:55:17.098099,37,31,55,310,211,92,113,59,6604,-12824,3181,-7089,1124,-2502,-824,-116,-752,917
2025-12-03T11:55:17.113076,39,28,56,315,224,102,125,63,6816,-12830,3245,-6845,1080,-2312,-1040,574,-1070,1196
2025-12-03T11:55:17.136006,39,27,58,315,233,110,143,62,7049,-12845,3319,-6538,1038,-2101,-1109,622,-1366,1526
2025-12-03T11:55:17.158556,32,22,49,289,215,110,141,57,7283,-12872,3432,-6159,1067,-2110,-1116,316,-1704,1908
2025-12-03T11:55:17.173073,33,31,49,288,215,103,138,58,7547,-12904,3552,-5688,881,-2561,-1294,314,-2128,2206
