timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:53:46.519150,36,108,54,18,20,18,21,23,5723,-12152,4926,-7985,1078,-1743,-637,-3,1,1
2025-12-03T11:53:46.533087,37,110,52,20,18,19,20,24,5723,-12152,4926,-7984,1076,-1743,-630,1,0,1
2025-12-03T11:53:46.547873,38,126,53,21,19,20,19,22,5723,-12152,4927,-7983,1074,-1747,-631,-1,1,0
2025-12-03T11:53:46.568520,38,117,41,19,18,21,19,21,5723,-12153,4927,-7983,1074,-1743,-627,4,5,-5
2025-12-03T11:53:46.586563,40,118,40,19,18,20,19,22,5724,-12153,4928,-7982,1073,-1741,-615,5,4,-3
2025-12-03T11:53:46.611960,39,116,36,20,19,20,17,21,5724,-12153,4928,-7981,1074,-1751,-625,-6,5,-2
2025-12-03T11:53:46.631229,38,119,38,18,20,20,19,20,5724,-12153,4929,-7981,1082,-1756,-623,0,6,-10
2025-12-03T11:53:46.649219,28,88,34,19,20,22,21,21,5724,-12153,4929,-7980,1082,-1750,-637,4,10,-11
2025-12-03T11:53:46.668089,24,61,32,19,21,21,20,22,5724,-12153,4929,-7980,1075,-1752,-620,2,11,-11
2025-12-03T11:53:46.688373,23,55,31,22,22,23,19,23,5724,-12153,4930,-7979,1076,-1751,-615,-4,11,-13
2025-12-03T11:53:46.708710,23,50,29,24,22,23,23,24,5722,-12154,4932,-7979,1074,-1777,-621,-14,14,-19
2025-12-03T11:53:46.732385,21,37,24,70,39,24,25,27,5718,-12158,4937,-7973,1077,-1779,-639,-45,-8,-4
2025-12-03T11:53:46.749753,22,30,24,119,52,32,34,30,5704,-12170,4960,-7949,1068,-1802,-631,-187,-54,52
2025-12-03T11:53:46.772966,26,32,38,183,135,91,59,45,5671,-12193,5019,-7900,1085,-1893,-670,-432,-87,173
2025-12-03T11:53:46.799537,28,28,46,229,260,107,74,47,5642,-12220,5108,-7823,1055,-1997,-646,-591,-173,318
2025-12-03T11:53:46.810232,32,30,55,258,267,113,89,52,5662,-12233,5197,-7730,1022,-2112,-668,-413,-288,474
2025-12-03T11:53:46.832591,31,32,58,257,275,126,112,57,5778,-12230,5238,-7620,1016,-2243,-691,109,-582,577
2025-12-03T11:53:46.852058,35,37,62,253,287,143,115,57,5959,-12227,5251,-7474,1019,-2141,-844,480,-867,761
2025-12-03T11:53:46.870133,34,35,55,217,273,126,111,47,6187,-12209,5265,-7307,1146,-2153,-898,692,-1028,1047
2025-12-03T11:53:46.892702,32,34,49,182,287,119,109,45,6426,-12197,5297,-7094,1040,-2133,-916,623,-1202,1241
