timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:56:55.531637,26,78,57,61,22,19,19,20,6864,-13257,1962,-6460,1111,-1672,-752,-2,-10,5
2025-12-03T11:56:55.551312,29,97,61,73,21,20,19,20,6864,-13257,1963,-6459,1116,-1674,-766,-9,-11,7
2025-12-03T11:56:55.570092,31,93,61,64,21,20,19,22,6864,-13258,1964,-6458,1119,-1675,-750,-16,-11,8
2025-12-03T11:56:55.593055,32,133,99,73,19,19,22,21,6864,-13258,1964,-6457,1113,-1671,-758,-8,-9,7
2025-12-03T11:56:55.610730,32,149,99,72,19,22,21,18,6864,-13258,1965,-6456,1116,-1686,-753,4,-6,4
2025-12-03T11:56:55.640088,33,154,101,73,21,20,19,19,6864,-13259,1966,-6455,1111,-1680,-768,9,-4,5
2025-12-03T11:56:55.652194,31,143,102,55,24,22,19,19,6863,-13260,1971,-6452,1125,-1663,-759,-8,7,16
2025-12-03T11:56:55.668301,30,142,97,51,33,22,20,17,6845,-13270,1993,-6444,1131,-1632,-837,-114,41,68
2025-12-03T11:56:55.689004,29,105,53,50,65,40,34,24,6795,-13298,2048,-6423,1150,-1565,-835,-373,29,203
2025-12-03T11:56:55.712235,22,67,46,75,141,55,40,29,6687,-13359,2160,-6371,1134,-1459,-802,-866,-28,408
2025-12-03T11:56:55.730722,25,52,38,97,265,98,58,39,6514,-13445,2353,-6301,1152,-1398,-812,-1415,47,684
2025-12-03T11:56:55.750760,27,51,38,141,355,118,65,63,6321,-13533,2600,-6211,1125,-1568,-880,-1683,98,855
2025-12-03T11:56:55.773236,29,45,46,169,395,135,74,68,6133,-13613,2854,-6113,1144,-1603,-882,-1679,85,926
2025-12-03T11:56:55.790842,32,35,56,277,519,202,84,72,6010,-13657,3066,-6034,1156,-1787,-880,-1267,43,863
2025-12-03T11:56:55.810644,43,53,161,317,571,213,93,80,5983,-13665,3203,-5972,1185,-1811,-1046,-524,-36,727
2025-12-03T11:56:55.833162,43,56,178,329,598,225,109,83,6018,-13653,3345,-5885,1090,-1889,-1100,-231,-147,913
2025-12-03T11:56:55.850727,46,56,192,317,588,229,111,68,6045,-13656,3530,-5740,951,-1913,-1188,-425,-307,1169
2025-12-03T11:56:55.870492,46,61,199,310,631,226,108,65,6071,-13668,3750,-5541,823,-2080,-1235,-616,-484,1370
2025-12-03T11:56:55.893195,60,72,224,219,620,176,107,68,6118,-13671,3995,-5306,721,-2218,-1336,-603,-599,1585
2025-12-03T11:56:55.910546,64,69,176,159,610,176,104,63,6181,-13664,4247,-5049,605,-2439,-1302,-534,-736,1801
2025-12-03T11:56:55.930594,80,67,163,125,577,147,85,67,6317,-13619,4512,-4765,467,-2616,-1364,-179,-870,2087
2025-12-03T11:56:55.953185,107,77,148,122,588,128,84,87,6490,-13548,4799,-4443,387,-2400,-1364,-37,-1018,2394
2025-12-03T11:56:55.970611,109,78,139,111,541,127,87,110,6706,-13448,5086,-4094,140,-2427,-1400,197,-1164,2554
2025-12-03T11:56:55.990679,106,71,110,110,472,116,81,182,6952,-13326,5368,-3700,-17,-2330,-1455,324,-1404,2729
2025-12-03T11:56:56.013350,131,90,124,95,484,116,81,242,7234,-13175,5640,-3274,-88,-2452,-1391,500,-1612,2868
2025-12-03T11:56:56.030736,144,94,137,88,457,108,84,281,7561,-12982,5900,-2816,-228,-2231,-1463,787,-1831,3029
2025-12-03T11:56:56.050635,182,99,140,83,437,111,87,349,7879,-12771,6152,-2329,-393,-2053,-1373,758,-1946,3103
2025-12-03T11:56:56.073210,189,112,140,89,415,100,85,352,8179,-12543,6397,-1814,-484,-1962,-1271,659,-2040,3178
2025-12-03T11:56:56.090840,199,125,151,92,410,104,84,339,8462,-12299,6625,-1295,-603,-1919,-1136,630,-2065,3148
2025-12-03T11:56:56.111153,190,124,133,101,348,81,80,320,8743,-12030,6832,-782,-705,-1914,-1019,710,-2086,3105
2025-12-03T11:56:56.133353,174,130,116,101,357,94,72,305,9041,-11721,7016,-309,-774,-1862,-933,1000,-2026,2995
2025-12-03T11:56:56.150652,122,123,111,96,344,101,62,222,9335,-11391,7177,135,-894,-1636,-928,1132,-1974,2860
2025-12-03T11:56:56.170496,114,117,122,88,362,104,60,235,9605,-11063,7312,563,-978,-1419,-820,1078,-1934,2693
2025-12-03T11:56:56.193237,101,129,100,77,345,104,58,271,9830,-10764,7414,979,-1054,-1292,-801,848,-1887,2460
2025-12-03T11:56:56.215275,87,135,96,70,319,109,77,359,10007,-10499,7492,1391,-1099,-1322,-637,541,-1811,2295
2025-12-03T11:56:56.230477,92,136,103,69,298,100,89,368,10168,-10239,7554,1773,-1093,-1374,-590,531,-1722,2148
2025-12-03T11:56:56.251725,91,174,118,68,263,88,89,376,10331,-9975,7599,2105,-1119,-1281,-563,679,-1615,1923
2025-12-03T11:56:56.267594,87,169,103,58,276,85,94,379,10476,-9731,7630,2407,-1201,-1024,-573,622,-1509,1704
2025-12-03T11:56:56.288887,89,168,96,65,286,79,99,361,10563,-9553,7637,2692,-1211,-941,-497,295,-1434,1451
2025-12-03T11:56:56.312170,91,157,102,66,299,64,87,289,10629,-9420,7616,2951,-1181,-1040,-426,78,-1342,1238
2025-12-03T11:56:56.329312,97,173,112,65,294,57,77,273,10686,-9305,7587,3175,-1200,-1052,-400,70,-1221,1069
2025-12-03T11:56:56.350891,101,138,99,67,325,66,82,287,10740,-9201,7553,3371,-1244,-1041,-335,78,-1115,922
2025-12-03T11:56:56.373316,103,138,104,76,299,77,77,272,10790,-9108,7509,3558,-1288,-921,-275,23,-1084,779
2025-12-03T11:56:56.390815,98,119,110,81,286,86,91,284,10827,-9048,7444,3731,-1266,-836,-238,-131,-1042,576
2025-12-03T11:56:56.410578,92,109,141,76,275,91,94,254,10838,-9044,7354,3885,-1266,-968,-262,-387,-957,378
2025-12-03T11:56:56.433210,95,67,217,79,318,93,93,256,10846,-9047,7258,4033,-1320,-1044,-202,-433,-918,358
2025-12-03T11:56:56.450878,102,84,243,93,329,91,95,333,10852,-9051,7164,4174,-1317,-988,-141,-433,-867,311
2025-12-03T11:56:56.473137,114,93,258,91,343,82,101,363,10852,-9072,7068,4289,-1273,-1028,-101,-465,-740,209
2025-12-03T11:56:56.493220,119,90,254,94,348,77,92,366,10842,-9105,6980,4387,-1359,-1115,-118,-471,-626,175
2025-12-03T11:56:56.515790,126,100,261,95,380,81,86,374,10818,-9137,6907,4494,-1402,-1024,-90,-525,-559,225
2025-12-03T11:56:56.530599,124,97,198,100,361,87,85,364,10780,-9191,6830,4593,-1433,-1000,-106,-626,-489,129
2025-12-03T11:56:56.553370,118,77,174,99,401,105,89,290,10735,-9270,6732,4682,-1446,-952,-86,-762,-468,-45
2025-12-03T11:56:56.575812,139,75,167,99,394,123,97,262,10672,-9390,6608,4764,-1457,-954,-21,-1010,-402,-224
2025-12-03T11:56:56.590530,179,84,193,98,404,127,88,287,10606,-9535,6478,4801,-1425,-1205,-41,-1021,-235,-349
2025-12-03T11:56:56.613255,191,128,166,95,380,124,88,278,10551,-9668,6368,4804,-1465,-1340,-54,-829,-91,-356
2025-12-03T11:56:56.635749,197,133,165,88,388,130,91,283,10493,-9783,6289,4803,-1550,-1201,-46,-724,16,-322
2025-12-03T11:56:56.650617,194,133,160,95,383,140,83,274,10436,-9889,6215,4805,-1594,-1091,104,-740,90,-354
2025-12-03T11:56:56.672692,180,133,214,95,412,147,73,271,10380,-10014,6126,4782,-1635,-1273,115,-786,164,-474
2025-12-03T11:56:56.695691,158,161,206,95,403,146,80,237,10340,-10125,6044,4740,-1670,-1330,110,-635,199,-516
2025-12-03T11:56:56.710351,165,130,214,107,410,148,83,259,10308,-10227,5969,4686,-1720,-1463,47,-535,215,-500
2025-12-03T11:56:56.732817,152,130,257,149,426,145,80,253,10272,-10311,5915,4650,-1823,-1320,62,-489,227,-423
2025-12-03T11:56:56.755760,158,136,262,155,386,128,84,258,10237,-10387,5862,4623,-1807,-1352,136,-512,215,-370
2025-12-03T11:56:56.770684,166,155,228,175,377,113,80,281,10231,-10442,5810,4578,-1832,-1442,135,-301,206,-411
2025-12-03T11:56:56.793199,176,135,277,172,370,110,84,268,10237,-10481,5770,4526,-1822,-1502,54,-146,183,-367
2025-12-03T11:56:56.815387,171,140,271,175,421,114,91,277,10248,-10494,5756,4491,-1876,-1418,9,-15,147,-224
2025-12-03T11:56:56.830677,176,139,238,164,438,114,92,277,10246,-10503,5755,4475,-1822,-1327,-14,-55,136,-108
2025-12-03T11:56:56.853145,181,145,259,190,445,112,89,308,10253,-10503,5753,4459,-1795,-1351,-25,10,92,-94
2025-12-03T11:56:56.875764,210,134,268,214,429,104,91,317,10273,-10496,5751,4432,-1745,-1399,-103,132,60,-102
2025-12-03T11:56:56.890709,208,153,226,225,430,114,83,324,10292,-10478,5761,4418,-1728,-1374,-155,175,11,2
2025-12-03T11:56:56.912830,206,147,231,227,389,115,73,308,10304,-10454,5779,4424,-1695,-1286,-171,155,-32,105
2025-12-03T11:56:56.935350,228,151,228,257,357,113,73,338,10310,-10434,5794,4436,-1648,-1211,-144,95,-38,99
2025-12-03T11:56:56.950765,265,147,194,239,338,122,81,360,10321,-10422,5796,4436,-1608,-1314,-150,94,-49,44
2025-12-03T11:56:56.973262,299,169,175,207,332,127,88,353,10334,-10405,5803,4436,-1621,-1302,-198,140,-60,60
2025-12-03T11:56:56.995755,394,198,159,220,388,121,88,344,10344,-10386,5814,4446,-1639,-1314,-173,117,-73,120
2025-12-03T11:56:57.010755,402,202,156,259,435,123,86,336,10354,-10362,5823,4466,-1647,-1261,-153,107,-111,140
2025-12-03T11:56:57.033181,394,200,157,228,413,117,84,309,10371,-10338,5823,4482,-1632,-1263,-85,107,-122,89
2025-12-03T11:56:57.055715,366,193,155,215,406,105,72,254,10392,-10315,5821,4488,-1633,-1312,-65,129,-96,55
2025-12-03T11:56:57.070440,314,167,136,217,460,99,61,225,10409,-10291,5826,4498,-1652,-1363,-38,114,-66,123
2025-12-03T11:56:57.092837,153,100,139,200,422,96,56,196,10438,-10247,5851,4499,-1702,-1345,9,265,-2,164
2025-12-03T11:56:57.115463,106,88,130,242,348,80,54,184,10468,-10194,5888,4501,-1708,-1323,40,307,34,215
2025-12-03T11:56:57.133199,94,111,117,238,348,80,53,190,10501,-10135,5935,4497,-1753,-1303,28,380,60,222
2025-12-03T11:56:57.153274,145,159,124,248,350,75,52,182,10536,-10070,5986,4493,-1738,-1325,46,406,68,262
2025-12-03T11:56:57.175791,144,167,124,265,252,62,46,178,10573,-9996,6051,4484,-1733,-1279,35,486,109,298
2025-12-03T11:56:57.193300,142,160,99,282,222,58,48,176,10604,-9923,6125,4472,-1699,-1223,46,482,162,320
2025-12-03T11:56:57.213222,152,231,118,240,232,58,53,215,10639,-9844,6209,4446,-1654,-1121,58,567,233,286
2025-12-03T11:56:57.238278,159,281,137,265,250,61,65,252,10674,-9780,6295,4383,-1603,-1108,12,605,368,132
2025-12-03T11:56:57.253195,124,305,150,264,271,65,71,274,10721,-9722,6376,4279,-1519,-1260,-72,733,426,39
2025-12-03T11:56:57.273705,123,300,152,290,355,93,77,274,10780,-9651,6461,4165,-1516,-1114,-148,870,395,-46
2025-12-03T11:56:57.296254,135,300,154,280,358,96,78,280,10840,-9591,6536,4026,-1405,-979,-85,856,479,-229
2025-12-03T11:56:57.312300,124,249,132,258,367,96,74,250,10870,-9583,6599,3859,-1301,-977,-104,616,663,-421
2025-12-03T11:56:57.332671,104,179,109,253,362,97,65,198,10862,-9621,6666,3666,-1228,-960,-144,394,897,-550
2025-12-03T11:56:57.355715,84,67,77,320,339,92,58,138,10813,-9710,6727,3460,-1265,-883,-190,97,1073,-743
2025-12-03T11:56:57.373320,78,59,60,342,283,67,47,100,10721,-9861,6763,3240,-1210,-1041,-255,-267,1187,-906
2025-12-03T11:56:57.393218,47,53,59,414,288,64,41,74,10634,-10020,6784,2987,-1164,-1137,-272,-232,1248,-1063
2025-12-03T11:56:57.415245,42,48,55,421,267,65,42,55,10544,-10185,6801,2696,-1136,-1201,-385,-151,1352,-1217
2025-12-03T11:56:57.433254,33,30,54,449,240,108,48,40,10443,-10360,6810,2380,-1113,-1164,-419,-175,1448,-1386
2025-12-03T11:56:57.453132,33,22,53,441,244,114,51,42,10317,-10548,6816,2067,-1081,-1033,-465,-307,1505,-1460
2025-12-03T11:56:57.475623,31,22,55,493,219,111,50,39,10172,-10759,6794,1745,-1020,-1093,-547,-509,1549,-1609
2025-12-03T11:56:57.497847,30,21,47,430,203,110,50,46,10004,-10993,6749,1398,-964,-1239,-573,-634,1627,-1805
2025-12-03T11:56:57.513204,30,20,53,489,205,112,51,48,9832,-11228,6682,1022,-973,-1485,-667,-600,1675,-1984
2025-12-03T11:56:57.535735,29,22,52,478,240,86,46,51,9671,-11444,6598,630,-925,-1662,-776,-463,1647,-2060
2025-12-03T11:56:57.558216,25,22,46,495,229,81,42,47,9513,-11642,6508,249,-906,-1686,-831,-415,1577,-2011
2025-12-03T11:56:57.573233,26,22,47,434,214,81,39,47,9348,-11828,6412,-118,-796,-1683,-908,-433,1512,-1965
2025-12-03T11:56:57.595594,29,23,66,488,235,85,42,46,9174,-12008,6312,-486,-685,-1742,-979,-439,1526,-1969
2025-12-03T11:56:57.618047,30,24,61,418,280,82,41,43,8998,-12175,6207,-855,-691,-1853,-971,-421,1526,-1973
2025-12-03T11:56:57.633176,31,25,60,391,268,61,36,39,8829,-12324,6094,-1210,-687,-1930,-973,-373,1443,-1931
2025-12-03T11:56:57.655327,32,27,62,322,303,57,39,39,8664,-12462,5971,-1555,-607,-1972,-984,-334,1369,-1918
2025-12-03T11:56:57.678053,32,27,59,272,392,61,47,38,8499,-12590,5840,-1899,-511,-1962,-1005,-307,1352,-1940
2025-12-03T11:56:57.692772,31,26,34,146,385,52,44,33,8331,-12709,5698,-2246,-447,-2009,-1012,-282,1343,-1979
2025-12-03T11:56:57.715701,29,28,35,137,359,48,41,32,8165,-12820,5548,-2579,-389,-2077,-1083,-276,1263,-1964
2025-12-03T11:56:57.738271,28,27,34,121,382,54,42,34,8003,-12925,5389,-2880,-285,-2146,-1117,-292,1103,-1897
2025-12-03T11:56:57.753156,26,25,29,102,371,53,37,30,7854,-13018,5228,-3156,-176,-2156,-1139,-243,969,-1807
2025-12-03T11:56:57.775737,24,23,28,98,318,48,29,27,7720,-13096,5060,-3423,-106,-2135,-1135,-148,903,-1773
2025-12-03T11:56:57.797771,25,25,29,123,320,50,30,26,7599,-13161,4887,-3688,-32,-2096,-1134,-51,877,-1753
2025-12-03T11:56:57.813508,25,21,26,117,307,52,31,24,7498,-13210,4705,-3946,44,-2110,-1128,79,811,-1726
2025-12-03T11:56:57.835778,24,21,24,110,278,45,30,24,7409,-13252,4522,-4182,155,-2078,-1127,120,702,-1645
2025-12-03T11:56:57.858009,25,20,23,113,249,42,29,25,7317,-13293,4360,-4382,254,-2021,-1115,40,631,-1535
2025-12-03T11:56:57.873188,26,23,25,113,317,47,28,28,7216,-13334,4209,-4567,321,-2005,-1110,-40,609,-1457
2025-12-03T11:56:57.898222,23,22,22,103,377,50,27,27,7107,-13374,4064,-4750,446,-1995,-1114,-82,620,-1416
2025-12-03T11:56:57.918159,23,24,23,108,404,49,27,30,7021,-13400,3925,-4919,515,-2033,-1101,10,553,-1299
2025-12-03T11:56:57.932988,24,23,25,109,398,45,28,31,6955,-13417,3783,-5075,560,-1955,-1088,125,484,-1234
2025-12-03T11:56:57.955728,27,25,29,106,440,45,27,33,6889,-13432,3646,-5223,634,-1898,-1091,127,456,-1178
2025-12-03T11:56:57.978238,27,23,27,101,380,41,28,33,6823,-13443,3523,-5364,705,-1899,-1065,92,458,-1082
2025-12-03T11:56:57.993205,28,25,29,84,312,37,27,34,6767,-13449,3414,-5489,736,-1913,-1035,88,415,-965
2025-12-03T11:56:58.023227,29,30,29,77,295,35,27,35,6723,-13453,3307,-5596,771,-1906,-1046,130,335,-897
2025-12-03T11:56:58.038229,32,76,32,92,326,40,25,32,6695,-13453,3194,-5696,827,-1872,-1020,216,265,-858
2025-12-03T11:56:58.060717,35,95,38,112,275,40,27,49,6671,-13451,3085,-5786,862,-1824,-1018,232,236,-802
2025-12-03T11:56:58.075662,35,113,59,111,291,39,26,53,6641,-13451,2989,-5871,910,-1778,-977,162,233,-724
2025-12-03T11:56:58.100754,34,116,61,112,311,36,26,56,6616,-13450,2905,-5945,903,-1849,-957,131,209,-668
2025-12-03T11:56:58.112857,33,119,62,113,311,36,29,55,6614,-13440,2808,-6015,941,-1821,-928,276,154,-657
2025-12-03T11:56:58.135615,29,103,62,101,276,44,37,58,6617,-13425,2703,-6094,1001,-1705,-907,359,172,-656
2025-12-03T11:56:58.166475,29,122,71,81,275,48,43,49,6600,-13413,2609,-6179,1036,-1608,-855,242,226,-633
2025-12-03T11:56:58.172691,35,139,66,80,245,52,48,48,6565,-13412,2542,-6245,1006,-1720,-853,41,199,-575
2025-12-03T11:56:58.195637,36,149,83,69,221,62,50,44,6553,-13402,2487,-6300,1071,-1886,-862,97,176,-463
2025-12-03T11:56:58.218239,37,151,83,60,191,69,51,44,6579,-13379,2422,-6347,1085,-1867,-836,319,106,-398
2025-12-03T11:56:58.232713,41,163,87,60,184,65,46,43,6615,-13363,2368,-6365,961,-1885,-890,323,21,-322
2025-12-03T11:56:58.255668,41,148,78,55,176,62,39,35,6647,-13354,2335,-6363,989,-1852,-851,220,-50,-178
2025-12-03T11:56:58.278115,35,134,84,59,188,60,33,37,6660,-13354,2322,-6352,1001,-1803,-834,66,-53,-92
2025-12-03T11:56:58.293161,45,130,75,66,211,50,29,39,6653,-13364,2326,-6339,982,-1805,-828,-89,-32,-72
2025-12-03T11:56:58.315420,49,130,76,66,210,40,22,37,6655,-13366,2328,-6332,993,-1822,-814,-33,-6,-69
2025-12-03T11:56:58.338095,54,136,71,66,210,35,20,36,6674,-13358,2313,-6333,1028,-1784,-849,138,0,-87
2025-12-03T11:56:58.353212,52,133,73,60,193,32,20,34,6706,-13345,2284,-6337,1044,-1699,-854,262,-12,-101
2025-12-03T11:56:58.375628,52,119,57,55,163,27,16,24,6740,-13332,2242,-6344,1056,-1617,-860,325,-27,-130
2025-12-03T11:56:58.398259,43,122,43,42,103,25,17,20,6767,-13323,2199,-6349,1061,-1580,-865,295,-39,-142
2025-12-03T11:56:58.420718,42,153,63,41,97,22,17,20,6782,-13320,2160,-6352,1068,-1582,-868,228,-44,-150
2025-12-03T11:56:58.435755,32,137,63,41,95,19,15,20,6793,-13319,2124,-6355,1071,-1599,-860,182,-37,-151
2025-12-03T11:56:58.458224,33,135,60,38,94,18,16,20,6802,-13319,2096,-6356,1069,-1637,-868,152,-27,-123
2025-12-03T11:56:58.480678,32,136,60,33,76,18,17,20,6810,-13319,2075,-6355,1072,-1655,-848,122,-23,-101
2025-12-03T11:56:58.495672,31,126,62,34,80,18,17,18,6815,-13319,2058,-6354,1077,-1666,-838,92,-16,-83
