timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:53:54.934171,31,85,40,17,18,17,15,19,5688,-12119,4746,-8167,1120,-1719,-576,8,-2,-3
2025-12-03T11:53:54.947678,32,94,39,18,18,17,15,18,5688,-12119,4747,-8167,1121,-1715,-587,5,-2,-2
2025-12-03T11:53:54.971193,33,95,39,18,17,18,15,18,5688,-12119,4747,-8166,1135,-1716,-590,4,-2,-3
2025-12-03T11:53:54.993283,27,70,38,16,17,19,15,18,5688,-12119,4747,-8165,1125,-1723,-576,15,-2,-3
2025-12-03T11:53:55.008106,25,62,39,16,17,19,17,18,5690,-12120,4746,-8164,1131,-1720,-587,17,-1,-6
2025-12-03T11:53:55.033093,22,63,39,16,17,20,19,19,5690,-12120,4747,-8164,1124,-1721,-584,13,-1,-3
2025-12-03T11:53:55.052557,27,76,41,17,17,19,19,20,5690,-12120,4747,-8163,1116,-1727,-582,7,-1,-5
2025-12-03T11:53:55.064746,27,76,40,18,18,18,19,20,5690,-12120,4748,-8162,1123,-1737,-586,4,-2,-5
2025-12-03T11:53:55.088525,29,78,35,19,20,18,20,21,5691,-12120,4748,-8162,1133,-1757,-587,2,3,-9
2025-12-03T11:53:55.110900,30,79,30,21,21,20,20,28,5691,-12118,4752,-8163,1135,-1786,-582,-6,28,-6
2025-12-03T11:53:55.125576,32,78,27,34,31,29,77,35,5686,-12116,4766,-8161,1094,-1797,-593,-57,46,7
2025-12-03T11:53:55.150263,30,46,22,85,105,43,86,52,5673,-12122,4798,-8142,1087,-1844,-565,-205,-5,64
2025-12-03T11:53:55.173703,29,42,24,138,148,65,94,59,5642,-12142,4864,-8095,1084,-1866,-527,-477,-84,181
2025-12-03T11:53:55.187206,31,34,31,170,173,166,130,72,5605,-12167,4974,-8017,1042,-2033,-541,-718,-133,344
2025-12-03T11:53:55.210860,33,31,36,283,209,185,140,74,5602,-12181,5098,-7918,1071,-2223,-609,-643,-217,529
2025-12-03T11:53:55.233287,33,30,38,304,237,187,122,71,5679,-12175,5177,-7821,1124,-2239,-622,-141,-391,633
2025-12-03T11:53:55.247709,32,28,36,299,242,192,127,75,5858,-12145,5205,-7717,1007,-2293,-707,483,-600,712
2025-12-03T11:53:55.270807,34,28,35,288,258,189,130,73,6089,-12102,5198,-7608,987,-2125,-746,874,-737,810
2025-12-03T11:53:55.293334,30,22,28,278,270,115,99,62,6317,-12067,5211,-7469,1047,-2037,-751,767,-850,1015
2025-12-03T11:53:55.315952,33,31,30,169,248,85,91,62,6539,-12043,5261,-7278,947,-2148,-813,547,-987,1211
2025-12-03T11:53:55.330871,32,31,34,129,229,81,91,65,6774,-12017,5345,-7042,808,-2425,-806,401,-1107,1415
2025-12-03T11:53:55.353280,30,32,37,117,201,63,79,50,7057,-11969,5426,-6779,777,-2560,-780,594,-1290,1694
2025-12-03T11:53:55.376752,34,33,38,94,149,53,64,48,7380,-11900,5512,-6480,626,-2502,-707,728,-1453,1931
2025-12-03T11:53:55.389747,38,44,52,77,99,50,56,47,7702,-11825,5611,-6149,470,-2427,-690,651,-1537,2080
2025-12-03T11:53:55.413239,37,40,51,97,207,53,49,44,8003,-11755,5717,-5789,306,-2364,-690,489,-1600,2126
2025-12-03T11:53:55.435934,40,45,60,127,332,114,57,42,8307,-11677,5802,-5424,260,-2322,-763,563,-1670,2094
2025-12-03T11:53:55.450107,41,57,64,146,401,122,57,41,8611,-11599,5842,-5061,153,-2257,-688,654,-1795,1908
2025-12-03T11:53:55.473572,43,60,68,154,438,125,62,40,8906,-11538,5829,-4691,79,-2081,-872,676,-1987,1679
2025-12-03T11:53:55.495900,87,75,64,163,506,126,64,47,9199,-11501,5762,-4283,48,-2104,-909,615,-2340,1533
2025-12-03T11:53:55.510075,110,114,69,151,525,125,63,47,9495,-11461,5659,-3861,-12,-2095,-960,675,-2516,1455
2025-12-03T11:53:55.533335,121,115,64,138,479,81,60,52,9788,-11414,5532,-3426,-167,-2095,-912,688,-2625,1402
2025-12-03T11:53:55.555463,125,118,66,129,441,71,58,55,10069,-11352,5414,-2978,-210,-1979,-852,655,-2615,1497
2025-12-03T11:53:55.570112,126,117,63,122,409,70,55,58,10318,-11288,5313,-2515,-233,-1903,-766,493,-2554,1592
2025-12-03T11:53:55.592982,102,105,61,114,337,72,53,57,10536,-11223,5226,-2042,-241,-1841,-637,335,-2489,1671
2025-12-03T11:53:55.616046,77,65,61,108,269,70,52,55,10731,-11147,5151,-1576,-264,-1762,-523,278,-2367,1693
2025-12-03T11:53:55.630180,67,63,57,116,265,72,39,53,10903,-11068,5076,-1133,-288,-1705,-458,237,-2237,1612
2025-12-03T11:53:55.653339,64,46,55,104,252,75,37,49,11050,-10990,5002,-724,-264,-1608,-426,198,-2064,1476
2025-12-03T11:53:55.675717,59,45,57,103,257,85,36,45,11181,-10908,4928,-356,-274,-1623,-381,225,-1881,1335
2025-12-03T11:53:55.690075,56,53,56,104,282,83,39,43,11306,-10818,4856,-21,-299,-1668,-273,273,-1735,1233
2025-12-03T11:53:55.713394,52,49,48,102,281,80,36,45,11418,-10730,4780,257,-338,-1571,-199,367,-1550,1141
2025-12-03T11:53:55.736002,45,46,50,87,278,72,47,47,11516,-10646,4714,499,-357,-1501,-130,334,-1343,1019
2025-12-03T11:53:55.749647,36,46,44,98,283,75,47,47,11586,-10586,4653,705,-429,-1424,-92,199,-1134,818
2025-12-03T11:53:55.773828,43,48,44,100,291,63,48,48,11630,-10553,4587,872,-477,-1489,-49,39,-958,615
2025-12-03T11:53:55.795837,40,39,41,97,311,72,46,45,11657,-10541,4518,1000,-511,-1618,-15,-52,-794,441
2025-12-03T11:53:55.810529,42,36,41,105,318,138,62,47,11687,-10528,4452,1091,-543,-1645,13,12,-641,300
2025-12-03T11:53:55.833277,41,66,46,114,319,152,63,45,11711,-10520,4392,1145,-561,-1612,-19,51,-492,146
2025-12-03T11:53:55.855960,45,69,48,108,319,150,66,50,11720,-10534,4327,1168,-597,-1626,-36,-37,-369,-34
2025-12-03T11:53:55.870130,46,68,50,116,324,160,69,51,11718,-10565,4258,1173,-633,-1705,-30,-124,-297,-147
2025-12-03T11:53:55.893299,52,74,50,118,283,160,71,53,11708,-10602,4193,1168,-674,-1795,-10,-167,-230,-179
2025-12-03T11:53:55.915832,50,76,53,115,280,126,66,53,11696,-10637,4140,1152,-710,-1846,-14,-145,-140,-192
2025-12-03T11:53:55.930142,48,54,48,120,307,117,61,51,11687,-10669,4094,1128,-730,-1876,7,-121,-77,-204
2025-12-03T11:53:55.953332,66,69,50,118,316,113,56,48,11679,-10695,4055,1094,-771,-1880,-9,-71,-29,-239
