timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:53:50.718990,37,102,38,21,17,16,18,22,5933,-12185,4665,-7937,1073,-1748,-604,2,4,-2
2025-12-03T11:53:50.741357,41,107,39,23,18,17,18,20,5933,-12186,4665,-7936,1083,-1741,-621,3,5,-3
2025-12-03T11:53:50.763207,41,117,49,23,19,17,18,19,5933,-12186,4666,-7936,1073,-1741,-606,7,3,-3
2025-12-03T11:53:50.777536,41,117,48,22,19,18,16,18,5933,-12186,4666,-7935,1074,-1745,-597,5,1,-3
2025-12-03T11:53:50.799948,41,117,49,21,20,18,15,21,5933,-12187,4667,-7934,1067,-1751,-608,0,-1,-4
2025-12-03T11:53:50.822136,43,128,55,22,21,19,14,21,5933,-12187,4667,-7933,1080,-1752,-598,2,-1,-6
2025-12-03T11:53:50.838034,33,103,67,20,20,18,15,20,5933,-12187,4668,-7933,1078,-1754,-596,15,2,-8
2025-12-03T11:53:50.857457,40,109,62,19,20,17,15,22,5936,-12187,4667,-7932,1076,-1761,-602,20,-1,-9
2025-12-03T11:53:50.879921,42,114,63,21,19,18,16,24,5940,-12186,4665,-7931,1072,-1753,-588,24,-4,-8
2025-12-03T11:53:50.895637,42,114,62,24,26,19,16,21,5940,-12186,4666,-7930,1059,-1760,-593,11,-2,-9
2025-12-03T11:53:50.919418,39,97,50,25,29,18,17,23,5941,-12186,4667,-7929,1054,-1783,-592,0,3,-7
2025-12-03T11:53:50.942381,41,87,32,25,31,19,16,25,5941,-12186,4668,-7928,1059,-1781,-604,-4,12,-6
2025-12-03T11:53:50.957832,30,61,26,82,53,25,23,27,5937,-12188,4676,-7924,1067,-1804,-633,-32,25,-2
2025-12-03T11:53:50.980027,28,42,25,105,121,30,27,29,5929,-12193,4690,-7914,1073,-1829,-636,-87,0,16
2025-12-03T11:53:51.002565,29,36,28,150,161,67,44,39,5912,-12210,4722,-7882,1088,-1838,-605,-251,-81,97
2025-12-03T11:53:51.017464,30,33,36,256,223,77,56,46,5879,-12242,4794,-7813,1023,-1907,-600,-542,-176,232
2025-12-03T11:53:51.040273,26,24,46,325,313,103,88,49,5857,-12267,4898,-7725,1044,-2046,-635,-615,-187,429
2025-12-03T11:53:51.062735,30,25,48,324,340,112,95,52,5896,-12270,4979,-7637,1036,-2126,-627,-278,-294,517
2025-12-03T11:53:51.077624,39,40,55,326,559,204,108,57,6008,-12255,5019,-7548,1027,-2090,-700,210,-434,602
2025-12-03T11:53:51.100192,49,46,57,332,688,237,110,56,6165,-12229,5043,-7448,1000,-2030,-738,478,-560,716
2025-12-03T11:53:51.122699,69,51,53,266,685,241,111,62,6324,-12213,5068,-7322,1040,-1934,-833,487,-684,835
2025-12-03T11:53:51.137707,125,58,72,189,705,239,95,72,6495,-12207,5110,-7152,942,-2123,-861,381,-869,960
2025-12-03T11:53:51.159776,137,69,85,180,701,237,87,76,6721,-12171,5167,-6959,830,-2376,-820,544,-953,1193
2025-12-03T11:53:51.182651,138,66,85,172,552,178,71,77,6978,-12113,5243,-6748,774,-2358,-751,631,-1007,1460
2025-12-03T11:53:51.198116,137,65,89,159,454,193,78,76,7233,-12050,5341,-6511,663,-2255,-746,556,-1054,1662
2025-12-03T11:53:51.219710,129,64,92,164,443,190,72,68,7476,-11989,5462,-6244,548,-2159,-691,394,-1110,1801
2025-12-03T11:53:51.242220,86,59,75,150,371,186,68,57,7703,-11937,5590,-5948,438,-2188,-730,241,-1194,1853
2025-12-03T11:53:51.257947,97,80,62,150,380,185,72,55,7920,-11890,5725,-5619,354,-2272,-749,113,-1303,1945
2025-12-03T11:53:51.280230,148,109,57,143,365,174,73,60,8149,-11831,5856,-5271,291,-2330,-706,151,-1395,2028
2025-12-03T11:53:51.302668,152,112,56,100,304,89,59,61,8391,-11755,5979,-4910,226,-2288,-686,242,-1464,2104
2025-12-03T11:53:51.324995,155,120,53,81,317,85,54,62,8630,-11672,6098,-4531,87,-2149,-698,231,-1536,2144
2025-12-03T11:53:51.340242,153,132,52,79,299,74,50,60,8841,-11601,6214,-4133,-57,-2022,-679,48,-1577,2116
2025-12-03T11:53:51.362439,169,168,78,80,310,72,46,65,9011,-11555,6318,-3715,-147,-2007,-722,-209,-1647,2026
2025-12-03T11:53:51.377636,177,200,84,102,334,69,44,75,9161,-11520,6401,-3291,-168,-2028,-720,-310,-1705,1915
2025-12-03T11:53:51.408404,176,200,83,103,294,65,36,74,9324,-11462,6461,-2893,-196,-2087,-657,-116,-1681,1828
2025-12-03T11:53:51.422660,175,197,83,102,278,61,43,74,9505,-11378,6502,-2520,-259,-2045,-673,119,-1661,1747
2025-12-03T11:53:51.437823,175,191,84,105,286,58,44,75,9693,-11279,6525,-2166,-340,-1870,-700,269,-1650,1651
2025-12-03T11:53:51.460306,143,148,61,100,267,63,46,68,9876,-11179,6523,-1838,-414,-1741,-744,338,-1620,1463
2025-12-03T11:53:51.482719,69,75,52,86,263,77,58,49,10046,-11095,6489,-1513,-502,-1748,-716,261,-1704,1281
2025-12-03T11:53:51.513409,66,74,48,92,273,79,56,59,10196,-11031,6433,-1184,-560,-1684,-659,117,-1757,1158
2025-12-03T11:53:51.520425,73,72,50,108,291,77,52,63,10317,-10987,6367,-859,-568,-1605,-623,-46,-1723,1056
2025-12-03T11:53:51.542611,103,142,53,119,318,105,60,83,10421,-10956,6284,-546,-641,-1639,-646,-123,-1704,909
2025-12-03T11:53:51.564658,105,156,51,123,316,130,63,94,10522,-10928,6182,-253,-678,-1727,-576,-106,-1692,768
2025-12-03T11:53:51.584547,112,154,50,124,286,124,56,96,10636,-10885,6069,23,-687,-1780,-543,30,-1699,710
2025-12-03T11:53:51.602389,119,176,60,136,317,126,61,101,10759,-10828,5945,277,-691,-1650,-434,154,-1663,610
2025-12-03T11:53:51.625083,132,213,60,140,304,164,70,109,10863,-10791,5809,495,-721,-1536,-392,147,-1587,457
2025-12-03T11:53:51.640217,120,176,60,174,342,196,108,120,10935,-10782,5666,705,-763,-1544,-369,-58,-1508,341
2025-12-03T11:53:51.661425,122,166,67,177,367,203,111,121,10992,-10791,5510,900,-807,-1646,-315,-182,-1460,224
2025-12-03T11:53:51.682775,133,172,74,213,386,228,117,169,11052,-10793,5350,1081,-800,-1719,-262,-136,-1417,194
2025-12-03T11:53:51.697966,141,157,67,273,354,258,122,224,11114,-10787,5197,1239,-787,-1659,-192,-68,-1302,135
2025-12-03T11:53:51.721045,127,104,69,291,340,242,121,225,11165,-10785,5058,1370,-801,-1596,-142,-77,-1119,62
2025-12-03T11:53:51.745167,119,108,73,274,297,217,91,224,11209,-10785,4931,1468,-803,-1639,-90,-70,-925,-10
2025-12-03T11:53:51.760366,127,124,66,280,269,210,92,222,11248,-10783,4824,1536,-794,-1667,-13,-51,-716,-38
2025-12-03T11:53:51.782685,116,120,66,272,265,200,87,229,11282,-10779,4742,1570,-788,-1628,4,9,-483,-79
2025-12-03T11:53:51.805183,95,107,65,214,291,177,80,194,11307,-10782,4678,1565,-788,-1614,-11,29,-258,-189
2025-12-03T11:53:51.819725,95,118,71,208,330,188,81,196,11317,-10801,4621,1530,-798,-1650,-27,-24,-90,-291
2025-12-03T11:53:51.843953,113,138,65,215,315,183,77,189,11311,-10833,4577,1478,-832,-1702,-59,-88,44,-332
2025-12-03T11:53:51.864397,99,141,65,219,321,181,69,187,11295,-10870,4547,1417,-854,-1767,-66,-122,149,-320
2025-12-03T11:53:51.879153,90,143,60,220,342,195,67,135,11272,-10913,4525,1346,-860,-1853,-112,-139,224,-321
2025-12-03T11:53:51.902212,91,153,62,221,337,185,67,105,11250,-10950,4511,1270,-855,-1906,-148,-88,263,-300
2025-12-03T11:53:51.924583,93,147,53,221,360,175,65,99,11233,-10979,4506,1195,-878,-1918,-198,-19,270,-269
2025-12-03T11:53:51.939347,63,124,55,221,358,190,62,102,11216,-11002,4509,1127,-888,-1892,-230,11,269,-223
2025-12-03T11:53:51.961891,84,143,57,211,357,188,64,102,11196,-11025,4516,1071,-910,-1887,-238,-19,243,-174
2025-12-03T11:53:51.985136,82,141,56,190,321,154,58,99,11174,-11049,4521,1029,-927,-1938,-220,-66,198,-131
2025-12-03T11:53:52.000539,86,135,55,184,312,153,55,92,11155,-11068,4527,998,-912,-1951,-209,-66,157,-71
2025-12-03T11:53:52.022276,80,131,52,159,269,141,50,85,11140,-11082,4535,972,-923,-1954,-222,-33,131,-42
2025-12-03T11:53:52.045476,82,133,51,175,319,133,44,71,11126,-11096,4542,951,-903,-1929,-232,-32,109,-32
2025-12-03T11:53:52.060045,64,83,48,190,326,129,44,70,11112,-11109,4547,933,-906,-1928,-230,-39,92,-22
2025-12-03T11:53:52.082541,63,72,49,196,333,146,50,68,11104,-11115,4552,921,-902,-1922,-214,-9,64,-1
2025-12-03T11:53:52.105951,62,68,51,191,323,155,60,85,11100,-11119,4555,909,-897,-1902,-202,8,51,-4
2025-12-03T11:53:52.119825,105,135,53,204,350,155,60,82,11096,-11124,4556,898,-904,-1902,-196,-2,43,-14
2025-12-03T11:53:52.142654,104,136,49,185,332,195,73,79,11094,-11127,4556,887,-899,-1897,-193,11,33,-19
2025-12-03T11:53:52.165837,107,139,52,186,343,193,71,82,11089,-11133,4555,877,-890,-1885,-204,-11,31,-17
2025-12-03T11:53:52.180217,109,148,53,179,350,182,69,82,11084,-11139,4554,869,-888,-1894,-200,-8,27,-12
2025-12-03T11:53:52.202978,105,149,52,187,348,174,59,62,11080,-11144,4555,858,-882,-1859,-202,0,43,-18
2025-12-03T11:53:52.225971,65,99,53,194,313,191,61,60,11075,-11149,4557,844,-888,-1879,-190,-8,61,-24
2025-12-03T11:53:52.240207,59,91,58,215,317,152,47,56,11072,-11151,4560,828,-887,-1907,-211,24,64,-23
2025-12-03T11:53:52.262992,52,85,61,203,312,175,60,51,11071,-11152,4564,812,-881,-1878,-232,50,61,-23
2025-12-03T11:53:52.287505,48,69,59,205,294,185,66,53,11068,-11154,4568,800,-882,-1845,-213,17,51,-13
2025-12-03T11:53:52.299558,49,65,60,205,291,184,66,55,11059,-11162,4572,791,-888,-1860,-220,-28,56,-14
2025-12-03T11:53:52.320083,51,65,61,227,324,169,63,57,11050,-11171,4575,777,-868,-1888,-222,-28,66,-22
2025-12-03T11:53:52.342500,51,65,57,196,283,164,62,60,11043,-11177,4580,763,-873,-1897,-240,4,68,-8
2025-12-03T11:53:52.357012,55,70,51,202,264,140,51,71,11038,-11180,4587,751,-866,-1875,-242,17,64,2
2025-12-03T11:53:52.380293,55,69,52,207,288,127,43,68,11033,-11183,4594,738,-881,-1869,-221,9,72,-5
2025-12-03T11:53:52.402531,52,65,50,213,318,155,52,66,11026,-11188,4601,724,-864,-1865,-227,-6,82,-10
2025-12-03T11:53:52.417684,48,54,47,160,288,161,50,65,11016,-11196,4607,709,-865,-1893,-240,-19,82,-12
2025-12-03T11:53:52.441112,49,54,47,169,311,150,54,61,11011,-11199,4614,695,-863,-1915,-219,3,82,3
2025-12-03T11:53:52.464969,43,46,50,167,326,161,54,46,11007,-11199,4624,681,-872,-1861,-219,20,88,6
2025-12-03T11:53:52.488384,43,47,47,160,312,156,55,41,10997,-11206,4632,667,-873,-1855,-237,-23,88,-18
2025-12-03T11:53:52.502621,43,44,44,151,296,124,45,35,10986,-11216,4638,652,-862,-1901,-215,-49,92,-17
2025-12-03T11:53:52.524511,37,43,42,165,275,117,45,33,10976,-11223,4647,634,-857,-1906,-226,-28,112,-11
2025-12-03T11:53:52.547950,38,41,52,169,266,170,53,43,10971,-11225,4657,614,-865,-1904,-201,-3,124,-16
2025-12-03T11:53:52.562666,40,45,53,163,247,166,56,41,10966,-11226,4669,590,-857,-1892,-215,22,142,-20
2025-12-03T11:53:52.593422,39,42,50,156,229,163,54,40,10964,-11224,4684,560,-848,-1881,-202,43,175,-21
2025-12-03T11:53:52.608438,38,43,51,154,251,165,57,42,10960,-11222,4703,524,-833,-1888,-219,54,210,-27
2025-12-03T11:53:52.623123,36,37,56,145,285,185,64,45,10955,-11218,4726,482,-823,-1875,-207,63,247,-29
2025-12-03T11:53:52.645220,34,35,47,134,282,141,57,38,10945,-11220,4750,437,-802,-1855,-236,37,273,-46
2025-12-03T11:53:52.668412,26,26,42,123,275,127,52,36,10931,-11224,4777,387,-799,-1851,-246,26,307,-54
2025-12-03T11:53:52.682628,27,27,47,145,308,131,55,38,10914,-11229,4809,329,-782,-1846,-248,27,359,-62
2025-12-03T11:53:52.705179,27,26,51,143,269,136,52,38,10893,-11234,4848,261,-770,-1836,-245,23,433,-73
2025-12-03T11:53:52.728574,28,25,46,182,243,119,47,35,10866,-11241,4895,183,-757,-1845,-257,7,512,-78
2025-12-03T11:53:52.742630,27,23,57,319,261,155,55,33,10831,-11252,4951,94,-740,-1838,-315,8,588,-83
2025-12-03T11:53:52.764925,27,25,62,421,255,165,62,32,10787,-11266,5015,1,-739,-1788,-376,-9,637,-96
2025-12-03T11:53:52.788691,28,25,76,441,221,176,63,30,10735,-11287,5078,-88,-759,-1746,-415,-54,635,-117
2025-12-03T11:53:52.802665,27,25,74,455,227,174,65,28,10679,-11311,5139,-171,-789,-1745,-402,-103,614,-127
2025-12-03T11:53:52.824761,25,25,76,460,239,165,62,25,10619,-11339,5199,-255,-772,-1726,-383,-154,633,-147
2025-12-03T11:53:52.848357,25,25,71,410,185,146,60,28,10558,-11366,5257,-348,-751,-1685,-362,-149,668,-181
2025-12-03T11:53:52.862951,24,23,68,342,173,146,57,26,10486,-11403,5312,-451,-727,-1739,-372,-219,719,-236
2025-12-03T11:53:52.885108,23,23,53,370,155,129,52,25,10406,-11445,5369,-580,-613,-1741,-344,-251,837,-286
2025-12-03T11:53:52.908425,24,25,55,386,152,122,49,24,10324,-11481,5429,-738,-579,-1803,-360,-185,968,-351
2025-12-03T11:53:52.922217,24,24,50,376,111,122,50,24,10254,-11500,5493,-933,-558,-1804,-446,22,1097,-430
2025-12-03T11:53:52.945029,24,22,46,362,115,112,44,23,10201,-11498,5551,-1163,-531,-1776,-481,245,1182,-551
2025-12-03T11:53:52.965577,26,23,46,328,99,99,41,24,10148,-11493,5596,-1426,-469,-1790,-505,334,1262,-694
2025-12-03T11:53:52.980369,25,24,56,271,100,103,41,28,10074,-11500,5637,-1711,-397,-1732,-477,247,1375,-819
2025-12-03T11:53:53.003037,25,22,56,227,101,127,50,30,9971,-11521,5677,-2009,-390,-1738,-485,101,1475,-932
2025-12-03T11:53:53.028445,24,23,56,204,93,135,51,31,9846,-11555,5709,-2320,-392,-1809,-534,13,1538,-1071
2025-12-03T11:53:53.042694,27,26,58,177,85,127,48,29,9703,-11597,5725,-2649,-348,-1820,-597,-11,1583,-1236
2025-12-03T11:53:53.065468,24,25,55,178,104,129,46,28,9543,-11645,5729,-2991,-268,-1869,-649,-108,1636,-1354
2025-12-03T11:53:53.092109,26,23,40,171,137,134,49,25,9355,-11701,5737,-3331,-233,-1876,-685,-252,1685,-1381
2025-12-03T11:53:53.103909,25,24,64,264,216,127,50,25,9136,-11768,5751,-3662,-224,-1876,-700,-436,1721,-1399
2025-12-03T11:53:53.122161,25,26,67,296,229,119,51,25,8901,-11841,5747,-3996,-202,-1907,-794,-488,1703,-1513
2025-12-03T11:53:53.145329,24,29,76,361,284,108,51,25,8667,-11913,5710,-4336,-135,-2063,-779,-428,1633,-1666
2025-12-03T11:53:53.160425,25,31,84,405,316,106,54,27,8444,-11969,5650,-4686,-50,-2143,-791,-289,1606,-1743
2025-12-03T11:53:53.183025,26,32,84,428,348,96,50,26,8250,-11994,5569,-5050,1,-2224,-754,-29,1598,-1778
