timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:00:01.422090,21,65,55,22,21,19,16,18,9421,-12463,-3890,-3039,1160,-1691,-634,-2,2,0
2025-12-03T12:00:01.446971,21,66,56,21,18,20,15,19,9420,-12464,-3890,-3039,1159,-1690,-637,10,0,0
2025-12-03T12:00:01.458330,22,76,66,20,17,19,16,18,9419,-12465,-3890,-3038,1151,-1691,-627,11,0,2
2025-12-03T12:00:01.479997,21,74,67,20,17,19,17,18,9418,-12465,-3890,-3037,1149,-1684,-622,0,-3,5
2025-12-03T12:00:01.503257,20,72,69,19,20,19,16,19,9418,-12466,-3890,-3036,1157,-1680,-623,-11,-5,5
2025-12-03T12:00:01.517511,19,69,56,19,18,19,16,19,9417,-12467,-3889,-3035,1156,-1706,-623,-8,-1,3
2025-12-03T12:00:01.540133,21,81,61,20,21,18,18,20,9417,-12468,-3889,-3034,1160,-1695,-617,5,-1,0
2025-12-03T12:00:01.561521,19,72,50,20,21,19,17,21,9416,-12468,-3889,-3034,1154,-1696,-606,11,2,-4
2025-12-03T12:00:01.576331,19,71,51,18,21,19,16,24,9417,-12468,-3889,-3031,1156,-1694,-610,18,2,-7
2025-12-03T12:00:01.598885,20,69,47,20,22,19,19,23,9417,-12469,-3889,-3030,1165,-1695,-613,15,3,-7
2025-12-03T12:00:01.622728,23,65,48,18,23,18,19,21,9416,-12469,-3889,-3030,1163,-1706,-609,11,4,-10
2025-12-03T12:00:01.638715,22,47,39,16,22,18,19,20,9416,-12470,-3888,-3029,1167,-1696,-621,10,6,-11
2025-12-03T12:00:01.661226,20,48,41,17,22,19,20,20,9415,-12471,-3888,-3028,1167,-1711,-632,13,12,-7
2025-12-03T12:00:01.684495,22,47,36,29,45,50,35,21,9408,-12477,-3883,-3031,1178,-1683,-656,-30,38,13
2025-12-03T12:00:01.698702,27,47,35,88,96,122,101,44,9379,-12502,-3864,-3039,1187,-1701,-672,-199,54,53
2025-12-03T12:00:01.720869,30,35,32,148,123,154,118,65,9315,-12553,-3836,-3062,1197,-1696,-623,-495,51,48
2025-12-03T12:00:01.744019,32,36,47,237,144,165,136,74,9192,-12653,-3775,-3097,1189,-1615,-662,-933,83,169
2025-12-03T12:00:01.758752,34,32,47,267,158,185,151,82,9023,-12814,-3637,-3098,1132,-1922,-744,-1408,70,539
2025-12-03T12:00:01.781604,37,32,47,289,195,208,169,86,8901,-12957,-3466,-3050,1055,-2138,-666,-1210,3,781
2025-12-03T12:00:01.803184,35,31,46,287,370,205,157,81,8865,-13046,-3324,-2935,1058,-2308,-771,-552,-205,862
2025-12-03T12:00:01.818144,31,28,48,298,378,188,155,71,8898,-13091,-3201,-2762,1025,-2198,-834,24,-386,1022
2025-12-03T12:00:01.840819,31,26,41,238,384,187,144,66,8922,-13146,-3093,-2539,1053,-2127,-1078,144,-631,1187
2025-12-03T12:00:01.863342,31,26,73,206,385,169,129,59,8951,-13214,-2965,-2221,940,-2442,-1216,215,-974,1507
2025-12-03T12:00:01.886125,31,45,126,181,370,148,104,54,8989,-13284,-2806,-1819,705,-2604,-1245,255,-1318,2003
2025-12-03T12:00:01.900915,32,53,171,166,184,114,87,51,9018,-13360,-2618,-1338,521,-2536,-1248,257,-1598,2375
2025-12-03T12:00:01.931862,32,54,196,94,151,114,85,58,9029,-13433,-2418,-796,366,-2501,-1226,236,-1864,2616
2025-12-03T12:00:01.946987,33,56,234,96,118,111,95,56,9029,-13492,-2202,-202,254,-2637,-1159,251,-2063,2842
2025-12-03T12:00:01.961828,31,68,316,114,93,110,110,55,9040,-13514,-1974,437,69,-2552,-1115,450,-2227,3018
2025-12-03T12:00:01.984002,32,65,350,257,77,90,112,60,9041,-13505,-1758,1111,-137,-2426,-1124,537,-2435,3058
2025-12-03T12:00:02.006985,67,179,487,265,56,80,109,62,9030,-13459,-1571,1810,-320,-2334,-1086,599,-2669,2983
2025-12-03T12:00:02.021303,99,237,533,273,52,67,101,50,9025,-13364,-1415,2528,-369,-2196,-944,766,-2888,2885
2025-12-03T12:00:02.043838,103,246,565,273,42,48,88,54,9018,-13229,-1274,3240,-409,-2167,-923,875,-2952,2800
2025-12-03T12:00:02.067002,109,257,558,269,42,48,71,59,9008,-13058,-1146,3934,-497,-2009,-893,958,-2955,2678
2025-12-03T12:00:02.081074,111,261,575,147,37,46,67,53,8982,-12866,-1031,4599,-580,-1851,-731,919,-2896,2541
2025-12-03T12:00:02.103712,132,202,527,222,47,45,59,48,8938,-12661,-930,5233,-665,-1818,-627,839,-2836,2416
2025-12-03T12:00:02.127039,130,130,506,214,49,41,55,48,8885,-12445,-846,5823,-723,-1748,-588,801,-2724,2227
2025-12-03T12:00:02.141620,129,118,508,218,49,41,51,39,8853,-12208,-785,6357,-745,-1600,-487,892,-2590,1899
2025-12-03T12:00:02.163816,131,85,484,219,46,39,44,31,8842,-11959,-764,6830,-753,-1531,-420,911,-2472,1510
2025-12-03T12:00:02.187245,129,71,456,211,44,36,37,29,8831,-11717,-778,7250,-781,-1445,-356,791,-2357,1202
2025-12-03T12:00:02.201183,92,65,378,114,37,35,33,28,8825,-11479,-822,7622,-781,-1436,-244,716,-2233,930
2025-12-03T12:00:02.223669,63,65,343,105,55,71,37,27,8823,-11257,-891,7943,-756,-1492,-132,593,-2062,681
2025-12-03T12:00:02.246993,62,67,280,133,71,90,43,28,8816,-11053,-981,8220,-801,-1466,-34,446,-1905,481
2025-12-03T12:00:02.261219,49,67,298,131,85,110,46,26,8812,-10864,-1092,8459,-731,-1297,48,336,-1777,281
2025-12-03T12:00:02.283730,47,68,267,136,90,114,47,28,8819,-10702,-1259,8634,-666,-1222,-9,117,-1629,-144
2025-12-03T12:00:02.307136,54,72,261,144,91,115,47,28,8848,-10562,-1494,8738,-676,-1313,-26,-1,-1550,-562
2025-12-03T12:00:02.321219,74,74,247,145,111,121,50,28,8907,-10415,-1759,8804,-699,-1471,36,15,-1507,-860
2025-12-03T12:00:02.343466,75,68,239,122,141,188,74,29,9006,-10244,-2030,8847,-671,-1591,110,194,-1471,-1066
2025-12-03T12:00:02.366750,79,67,192,115,143,192,80,37,9122,-10065,-2294,8868,-604,-1494,111,287,-1385,-1189
2025-12-03T12:00:02.381275,80,67,198,172,174,232,91,38,9233,-9903,-2563,8862,-542,-1538,104,198,-1262,-1258
