timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:54:49.388336,43,128,47,66,19,20,20,19,6666,-12785,3303,-7046,1063,-1733,-667,9,-1,-10
2025-12-03T11:54:49.406830,48,136,49,65,20,20,21,19,6668,-12786,3302,-7044,1064,-1735,-677,19,1,-11
2025-12-03T11:54:49.420906,48,136,51,66,19,18,22,19,6667,-12786,3302,-7043,1054,-1727,-670,13,1,-6
2025-12-03T11:54:49.444039,51,153,57,61,20,19,24,20,6667,-12787,3303,-7042,1064,-1727,-691,2,0,-4
2025-12-03T11:54:49.462050,56,182,57,71,21,19,21,19,6667,-12787,3303,-7042,1059,-1742,-664,-7,-1,-2
2025-12-03T11:54:49.485415,56,170,60,91,22,17,22,18,6667,-12787,3303,-7041,1068,-1738,-675,-7,0,1
2025-12-03T11:54:49.505521,47,149,59,91,23,19,20,19,6667,-12787,3304,-7040,1068,-1738,-661,-5,-1,-3
2025-12-03T11:54:49.520032,48,149,55,93,22,20,18,22,6667,-12788,3304,-7040,1068,-1734,-652,3,1,-4
2025-12-03T11:54:49.540902,45,130,44,86,22,19,16,22,6667,-12788,3304,-7040,1062,-1728,-658,6,-1,-3
2025-12-03T11:54:49.563817,40,103,50,104,22,19,17,23,6667,-12788,3305,-7039,1056,-1734,-666,4,0,-6
2025-12-03T11:54:49.581457,34,91,54,91,22,20,16,24,6667,-12788,3305,-7038,1069,-1730,-668,0,2,-6
2025-12-03T11:54:49.603427,34,94,54,91,21,18,16,22,6667,-12789,3305,-7038,1072,-1754,-670,2,2,-3
2025-12-03T11:54:49.625907,36,97,52,91,21,19,16,20,6666,-12789,3306,-7037,1064,-1747,-679,5,5,-6
2025-12-03T11:54:49.646962,35,97,53,90,21,20,17,19,6666,-12789,3306,-7036,1067,-1756,-672,4,5,-9
2025-12-03T11:54:49.663758,31,80,47,59,20,22,16,17,6667,-12790,3307,-7035,1054,-1758,-679,1,10,-10
2025-12-03T11:54:49.685648,25,62,36,58,19,22,18,16,6667,-12790,3307,-7034,1058,-1747,-681,-14,14,-10
2025-12-03T11:54:49.704963,25,55,36,71,21,21,19,17,6658,-12793,3315,-7032,1066,-1775,-694,-49,24,-6
2025-12-03T11:54:49.723744,24,38,35,99,59,25,20,23,6645,-12798,3328,-7032,1066,-1820,-701,-94,49,-14
2025-12-03T11:54:49.746189,25,36,33,101,64,26,28,24,6625,-12802,3345,-7035,1068,-1838,-698,-131,81,-19
2025-12-03T11:54:49.765496,27,26,32,141,138,33,46,32,6606,-12806,3367,-7034,1035,-1818,-675,-152,70,-1
2025-12-03T11:54:49.783433,28,24,37,186,196,56,56,43,6581,-12833,3405,-6990,940,-1886,-728,-318,-105,72
2025-12-03T11:54:49.805776,32,22,34,226,289,128,95,62,6562,-12866,3467,-6916,999,-1992,-686,-438,-235,259
2025-12-03T11:54:49.825323,33,22,34,234,340,141,117,62,6559,-12898,3546,-6818,1071,-2025,-608,-489,-361,462
