timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:48:03.435996,53,111,93,22,22,19,18,19,-6222,10643,-7207,8031,637,-1965,-502,-24,3,-14
2025-12-03T11:48:03.447943,52,97,94,21,20,19,19,19,-6222,10643,-7207,8031,626,-1971,-521,-14,1,-10
2025-12-03T11:48:03.481143,53,101,95,23,19,21,20,17,-6222,10643,-7208,8030,635,-1983,-517,3,-1,-11
2025-12-03T11:48:03.495984,55,99,94,23,20,23,19,21,-6222,10644,-7208,8030,636,-1971,-529,15,1,-11
2025-12-03T11:48:03.509737,47,94,90,22,28,21,17,21,-6222,10644,-7209,8029,636,-1980,-528,-4,3,-14
2025-12-03T11:48:03.533283,36,76,59,31,28,19,19,21,-6217,10646,-7212,8027,631,-1991,-519,-25,12,-14
2025-12-03T11:48:03.555413,31,65,43,42,38,20,20,20,-6207,10649,-7221,8023,612,-2022,-540,-63,33,-18
2025-12-03T11:48:03.568291,28,43,42,66,59,19,20,31,-6194,10646,-7233,8025,602,-2092,-506,-82,76,-33
2025-12-03T11:48:03.590951,21,36,39,67,78,44,38,31,-6187,10638,-7244,8031,551,-2214,-457,-78,90,-61
2025-12-03T11:48:03.613576,28,30,39,74,118,124,66,58,-6194,10637,-7260,8013,487,-2342,-384,-175,-48,-21
2025-12-03T11:48:03.629082,31,30,34,84,173,166,88,65,-6200,10654,-7287,7961,523,-2498,-263,-415,-220,42
2025-12-03T11:48:03.653370,36,28,31,110,224,180,119,77,-6173,10682,-7365,7872,589,-2384,-213,-814,-223,248
2025-12-03T11:48:03.675730,38,32,31,108,253,184,139,87,-6146,10692,-7548,7705,622,-2756,-620,-1139,-188,831
2025-12-03T11:48:03.690166,41,30,31,110,263,200,155,95,-6278,10612,-7691,7567,591,-3245,-706,-220,-333,1241
2025-12-03T11:48:03.713475,38,31,32,110,252,166,147,83,-6585,10464,-7731,7470,324,-2981,-764,1037,-649,1366
2025-12-03T11:48:03.735970,35,32,32,103,221,130,150,80,-6958,10322,-7719,7342,286,-2574,-935,1501,-1056,1490
2025-12-03T11:48:03.749908,33,31,31,71,171,115,137,72,-7336,10206,-7731,7119,303,-2430,-925,1040,-1455,1828
2025-12-03T11:48:03.773476,34,28,32,59,120,114,124,59,-7728,10095,-7773,6811,124,-2587,-909,774,-1730,2162
2025-12-03T11:48:03.795817,31,29,40,56,85,74,104,46,-8139,9976,-7838,6420,-75,-2692,-858,584,-1990,2519
2025-12-03T11:48:03.810001,30,34,58,56,80,69,108,46,-8572,9849,-7884,5983,-134,-2493,-784,598,-2246,2665
2025-12-03T11:48:03.834004,31,32,62,52,73,58,92,44,-9002,9722,-7889,5536,-189,-2308,-673,645,-2396,2563
2025-12-03T11:48:03.855434,29,32,75,58,66,46,75,44,-9420,9597,-7855,5090,-254,-2145,-579,668,-2486,2408
2025-12-03T11:48:03.869903,34,38,119,68,74,37,66,41,-9820,9470,-7785,4659,-247,-2023,-498,716,-2501,2231
