timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:55:08.919343,38,108,59,21,22,21,21,19,6739,-12564,3010,-7490,1147,-1711,-562,12,5,-6
2025-12-03T11:55:08.932195,43,117,58,23,22,20,21,20,6739,-12565,3010,-7489,1148,-1711,-576,-6,3,0
2025-12-03T11:55:08.951496,36,104,57,49,21,22,19,21,6735,-12568,3013,-7486,1157,-1720,-570,-17,4,-2
2025-12-03T11:55:08.974154,37,99,53,52,23,23,15,21,6735,-12569,3014,-7485,1146,-1727,-572,4,7,-9
2025-12-03T11:55:08.988724,36,89,62,52,22,22,19,22,6737,-12568,3013,-7484,1151,-1716,-557,26,7,-11
2025-12-03T11:55:09.013723,33,89,60,52,20,22,18,21,6738,-12569,3012,-7483,1160,-1708,-561,24,2,-6
2025-12-03T11:55:09.037549,42,111,61,53,22,21,17,21,6738,-12569,3012,-7483,1164,-1697,-546,13,-3,-1
2025-12-03T11:55:09.057591,41,113,61,27,20,18,18,21,6738,-12570,3012,-7482,1165,-1698,-549,-1,-5,0
2025-12-03T11:55:09.071630,41,112,60,22,18,17,18,20,6738,-12570,3012,-7482,1168,-1709,-542,0,-7,0
2025-12-03T11:55:09.094247,42,113,40,23,19,18,17,18,6737,-12570,3012,-7481,1177,-1707,-555,7,-10,0
2025-12-03T11:55:09.108627,44,113,40,23,18,17,17,18,6738,-12572,3010,-7480,1178,-1699,-555,19,-8,-1
2025-12-03T11:55:09.134300,29,74,37,21,19,18,18,17,6737,-12572,3010,-7479,1178,-1716,-565,8,-9,4
2025-12-03T11:55:09.156610,28,61,38,52,39,18,18,17,6732,-12577,3015,-7474,1174,-1715,-579,-31,-1,15
2025-12-03T11:55:09.171008,27,55,37,56,60,19,19,18,6715,-12589,3032,-7462,1197,-1737,-622,-121,-3,43
2025-12-03T11:55:09.194342,24,35,34,70,125,29,23,25,6684,-12613,3068,-7435,1143,-1680,-568,-296,-53,113
2025-12-03T11:55:09.216807,24,30,29,109,172,36,34,30,6619,-12663,3154,-7371,1115,-1754,-604,-674,-127,268
2025-12-03T11:55:09.231086,26,26,28,227,203,55,47,35,6544,-12725,3273,-7279,1071,-1862,-600,-895,-194,391
2025-12-03T11:55:09.254280,27,24,28,235,237,97,57,41,6476,-12786,3413,-7168,1076,-1953,-617,-961,-256,535
2025-12-03T11:55:09.276663,28,24,27,246,248,102,61,47,6472,-12826,3537,-7039,1099,-2064,-712,-605,-377,689
2025-12-03T11:55:09.290937,30,24,26,248,225,106,72,49,6561,-12847,3604,-6882,1085,-2057,-825,-9,-672,766
2025-12-03T11:55:09.314266,31,21,28,236,197,110,68,47,6707,-12867,3624,-6691,1125,-1975,-974,396,-978,845
2025-12-03T11:55:09.336681,30,30,26,134,166,102,65,47,6876,-12889,3648,-6460,1121,-1982,-1078,478,-1170,1039
2025-12-03T11:55:09.359166,35,52,28,120,118,66,57,43,7048,-12923,3713,-6163,876,-2072,-1135,298,-1365,1276
2025-12-03T11:55:09.374129,35,54,31,101,131,64,57,39,7239,-12955,3794,-5814,684,-2225,-1157,182,-1629,1532
2025-12-03T11:55:09.396744,35,57,40,93,145,59,52,36,7439,-12987,3902,-5405,546,-2329,-1161,84,-1847,1817
2025-12-03T11:55:09.419160,33,59,42,102,230,58,54,37,7648,-13015,4020,-4940,442,-2286,-1124,36,-2078,2028
2025-12-03T11:55:09.434226,34,57,47,107,279,60,52,34,7868,-13028,4129,-4444,370,-2202,-1062,89,-2239,2123
2025-12-03T11:55:09.456641,42,75,48,106,298,61,52,34,8076,-13038,4222,-3925,223,-2182,-1073,37,-2364,2105
2025-12-03T11:55:09.479189,51,87,50,101,293,63,56,31,8273,-13046,4291,-3374,54,-2259,-1098,-21,-2553,2066
2025-12-03T11:55:09.493590,66,127,48,105,304,65,48,32,8476,-13038,4339,-2791,-53,-2276,-1042,26,-2748,2102
2025-12-03T11:55:09.516708,69,129,47,91,265,62,49,32,8683,-13007,4365,-2192,-135,-2229,-1064,105,-2872,2096
2025-12-03T11:55:09.539153,67,134,46,92,266,67,47,33,8867,-12971,4366,-1582,-183,-2042,-994,26,-2965,2023
2025-12-03T11:55:09.553399,62,121,43,88,292,70,48,35,9020,-12934,4339,-974,-253,-1945,-990,-82,-3000,1881
2025-12-03T11:55:09.576650,55,114,42,108,290,68,40,35,9161,-12886,4279,-382,-266,-1969,-909,-81,-3011,1716
2025-12-03T11:55:09.599261,51,111,40,104,298,66,39,33,9312,-12811,4192,178,-299,-1942,-875,105,-2970,1545
2025-12-03T11:55:09.613503,51,132,51,113,313,64,37,36,9472,-12710,4083,705,-356,-1825,-852,277,-2917,1377
2025-12-03T11:55:09.636728,55,129,52,104,285,55,34,34,9628,-12594,3959,1202,-374,-1754,-780,346,-2834,1249
2025-12-03T11:55:09.659239,53,135,51,102,260,59,41,34,9762,-12478,3828,1668,-413,-1613,-753,303,-2694,1119
2025-12-03T11:55:09.673354,66,151,53,92,281,61,44,35,9866,-12373,3684,2103,-450,-1485,-690,174,-2560,952
2025-12-03T11:55:09.696638,58,130,56,102,285,63,46,35,9939,-12288,3522,2499,-491,-1487,-601,5,-2397,748
2025-12-03T11:55:09.719608,58,111,49,94,312,62,45,32,9992,-12217,3346,2855,-511,-1523,-550,-98,-2241,558
2025-12-03T11:55:09.733518,57,125,56,92,319,71,46,33,10034,-12155,3156,3170,-534,-1526,-561,-134,-2099,358
2025-12-03T11:55:09.759725,59,117,59,92,310,68,44,34,10079,-12095,2954,3439,-551,-1545,-501,-95,-1948,152
2025-12-03T11:55:09.778727,45,109,59,115,357,74,41,31,10127,-12035,2751,3670,-580,-1557,-417,-46,-1793,9
2025-12-03T11:55:09.793311,58,124,55,132,383,79,44,35,10169,-11982,2552,3866,-626,-1473,-395,-58,-1622,-108
2025-12-03T11:55:09.816667,58,123,57,139,359,89,49,38,10185,-11965,2332,4012,-656,-1445,-398,-198,-1473,-279
2025-12-03T11:55:09.839397,66,137,59,145,407,85,49,39,10183,-11973,2095,4124,-647,-1554,-356,-375,-1338,-426
2025-12-03T11:55:09.853611,64,143,57,154,455,89,45,34,10178,-11986,1864,4209,-652,-1628,-298,-402,-1178,-498
2025-12-03T11:55:09.876478,64,145,58,147,417,96,57,38,10166,-12006,1645,4269,-670,-1652,-317,-412,-1023,-536
2025-12-03T11:55:09.899225,64,145,58,125,396,99,57,36,10147,-12038,1432,4301,-658,-1653,-294,-467,-862,-618
2025-12-03T11:55:09.913561,66,160,54,136,389,93,53,33,10128,-12074,1228,4308,-668,-1764,-302,-456,-716,-659
2025-12-03T11:55:09.936253,59,142,45,139,382,94,52,31,10113,-12107,1042,4301,-699,-1836,-266,-419,-588,-649
2025-12-03T11:55:09.962070,70,144,44,129,330,91,54,34,10095,-12141,877,4284,-718,-1859,-280,-402,-471,-613
2025-12-03T11:55:09.973294,72,137,38,133,328,79,45,34,10072,-12178,737,4260,-708,-1939,-238,-420,-343,-516
2025-12-03T11:55:09.996301,67,136,40,136,365,109,54,40,10047,-12214,626,4232,-735,-2027,-217,-404,-206,-412
2025-12-03T11:55:10.018790,67,131,41,159,366,108,53,39,10028,-12246,547,4195,-754,-2075,-253,-310,-79,-322
2025-12-03T11:55:10.033531,75,149,44,172,327,111,55,41,10017,-12271,492,4157,-778,-2096,-235,-228,6,-256
2025-12-03T11:55:10.063977,65,147,49,176,367,109,54,39,10010,-12291,458,4119,-778,-2120,-230,-175,76,-170
2025-12-03T11:55:10.079233,75,169,52,165,386,110,50,37,10001,-12310,449,4085,-779,-2106,-251,-135,140,-59
2025-12-03T11:55:10.093034,74,177,51,173,353,74,37,30,9990,-12328,457,4055,-771,-2093,-274,-108,174,27
2025-12-03T11:55:10.116732,70,167,52,155,339,84,36,31,9986,-12339,475,4028,-774,-2119,-286,-45,182,77
2025-12-03T11:55:10.138740,61,148,46,135,324,78,37,30,9993,-12340,504,4004,-785,-2090,-320,71,189,106
2025-12-03T11:55:10.153345,60,144,41,145,342,86,37,32,10008,-12333,541,3984,-788,-2017,-347,165,177,128
2025-12-03T11:55:10.176444,49,123,39,155,370,86,36,31,10020,-12326,578,3970,-790,-1942,-361,162,152,136
2025-12-03T11:55:10.199167,48,102,41,152,400,85,35,29,10026,-12324,612,3956,-783,-1901,-371,125,142,124
2025-12-03T11:55:10.213795,49,113,37,156,420,75,39,30,10028,-12326,640,3941,-775,-1884,-377,89,136,105
2025-12-03T11:55:10.236993,56,131,39,178,424,76,44,33,10033,-12326,668,3923,-769,-1882,-380,109,142,93
2025-12-03T11:55:10.267058,56,128,41,174,431,77,45,36,10044,-12324,697,3898,-761,-1887,-403,156,161,68
