timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:54:41.579039,46,104,45,28,133,23,22,41,6550,-12940,4156,-6389,930,-1768,-781,12,-10,-10
2025-12-03T11:54:41.599194,39,100,45,33,180,22,21,45,6550,-12940,4150,-6392,918,-1776,-798,16,-10,-18
2025-12-03T11:54:41.617204,35,98,48,40,194,22,21,44,6552,-12940,4141,-6396,925,-1778,-807,33,-11,-28
2025-12-03T11:54:41.638586,35,104,60,42,195,22,23,45,6555,-12940,4132,-6400,915,-1790,-814,42,-8,-33
2025-12-03T11:54:41.661857,31,100,61,41,185,22,24,44,6559,-12939,4124,-6403,902,-1779,-811,46,-14,-28
2025-12-03T11:54:41.682832,30,102,61,44,172,23,24,37,6565,-12938,4117,-6404,892,-1775,-803,44,-16,-20
2025-12-03T11:54:41.695931,31,109,71,41,200,22,25,33,6568,-12938,4111,-6404,896,-1772,-810,34,-12,-15
2025-12-03T11:54:41.718251,36,130,72,40,186,23,25,37,6568,-12938,4111,-6404,898,-1773,-802,14,-7,-16
2025-12-03T11:54:41.741401,36,126,62,40,182,24,23,35,6568,-12938,4108,-6406,894,-1776,-815,16,0,-15
2025-12-03T11:54:41.758605,39,127,59,41,193,22,21,43,6568,-12938,4108,-6406,895,-1768,-816,15,5,-10
2025-12-03T11:54:41.781119,46,136,60,38,192,21,24,46,6568,-12938,4108,-6406,896,-1777,-808,3,8,-4
2025-12-03T11:54:41.803624,47,128,52,40,112,22,21,45,6567,-12939,4108,-6406,909,-1769,-812,0,14,1
2025-12-03T11:54:41.818621,41,81,41,46,114,21,23,48,6563,-12939,4108,-6409,923,-1779,-816,-8,20,-3
2025-12-03T11:54:41.840979,40,74,36,51,116,24,21,47,6557,-12938,4110,-6415,942,-1807,-817,-19,33,-5
2025-12-03T11:54:41.864115,36,68,34,52,93,24,23,38,6550,-12936,4112,-6426,937,-1794,-801,-19,56,-12
2025-12-03T11:54:41.878216,29,41,40,60,106,25,23,34,6539,-12935,4120,-6435,924,-1793,-813,-50,73,-2
2025-12-03T11:54:41.901070,27,32,36,149,128,81,48,52,6518,-12938,4135,-6440,930,-1844,-853,-117,87,5
2025-12-03T11:54:41.923584,33,29,40,221,221,252,256,88,6471,-12960,4168,-6421,991,-2089,-1043,-320,40,18
2025-12-03T11:54:41.946134,41,32,49,238,274,331,283,109,6426,-12999,4191,-6372,989,-2178,-740,-542,-233,5
2025-12-03T11:54:41.960983,49,33,53,247,358,402,325,142,6308,-13099,4302,-6210,906,-1737,-987,-1168,-511,468
2025-12-03T11:54:41.983439,61,49,68,255,361,409,336,222,6326,-13150,4487,-5947,851,-2759,-1517,-794,-812,1173
2025-12-03T11:54:42.006099,89,169,101,234,356,408,341,251,6535,-13132,4584,-5682,951,-3057,-1282,220,-1261,1337
2025-12-03T11:54:42.021118,109,186,116,180,323,344,234,247,6926,-13047,4621,-5375,371,-3113,-1254,1355,-1715,1664
2025-12-03T11:54:42.043536,124,224,122,161,297,272,206,256,7397,-12938,4679,-4944,64,-2543,-1419,1601,-2291,2248
2025-12-03T11:54:42.074432,167,278,148,167,218,160,139,251,7767,-12872,4814,-4388,-60,-2070,-1141,715,-2569,2689
2025-12-03T11:54:42.081207,182,319,156,160,230,145,114,193,7995,-12867,4980,-3764,-127,-2061,-1040,-252,-2658,2703
2025-12-03T11:54:42.103583,181,331,166,138,243,134,97,158,8182,-12875,5109,-3102,-229,-2170,-933,-505,-2877,2577
2025-12-03T11:54:42.125744,171,340,162,145,274,109,96,150,8390,-12860,5169,-2442,-246,-2288,-958,-275,-3083,2356
2025-12-03T11:54:42.140637,161,322,161,160,370,116,86,121,8661,-12790,5143,-1841,-53,-2166,-820,329,-3154,1998
2025-12-03T11:54:42.160526,120,285,141,144,380,106,72,97,8984,-12666,5053,-1328,-44,-1857,-780,925,-3019,1590
2025-12-03T11:54:42.184003,94,237,125,143,379,108,68,78,9284,-12536,4935,-867,-132,-1698,-789,974,-2837,1309
2025-12-03T11:54:42.199555,137,385,110,168,386,112,66,60,9527,-12426,4801,-439,-224,-1515,-822,738,-2660,1079
2025-12-03T11:54:42.223640,137,386,106,150,374,101,52,52,9727,-12335,4654,-40,-373,-1608,-756,539,-2507,883
2025-12-03T11:54:42.246221,149,400,103,149,334,92,60,55,9895,-12255,4499,334,-342,-1675,-746,409,-2381,757
2025-12-03T11:54:42.261135,149,400,103,155,349,115,67,56,10039,-12183,4334,670,-356,-1593,-722,344,-2219,584
2025-12-03T11:54:42.283754,150,410,104,168,377,127,70,58,10169,-12120,4150,956,-361,-1590,-712,327,-2057,316
2025-12-03T11:54:42.306202,127,290,80,141,403,125,68,57,10297,-12057,3954,1188,-369,-1632,-651,391,-1871,89
2025-12-03T11:54:42.321152,127,279,74,148,416,125,72,56,10434,-11979,3764,1374,-393,-1665,-635,544,-1677,-34
2025-12-03T11:54:42.343600,113,255,68,185,443,122,67,49,10537,-11930,3581,1509,-413,-1478,-624,514,-1468,-115
2025-12-03T11:54:42.366614,107,253,61,208,479,155,83,50,10600,-11908,3405,1631,-441,-1441,-574,263,-1313,-170
