timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:53:29.665105,28,51,41,21,84,21,20,47,5588,-12393,6106,-6809,839,-1799,-884,96,-59,-59
2025-12-03T11:53:29.681554,30,49,41,32,91,21,20,48,5604,-12394,6083,-6813,837,-1787,-891,119,-72,-62
2025-12-03T11:53:29.700640,37,71,50,33,91,24,20,52,5619,-12398,6058,-6816,830,-1774,-904,124,-80,-70
2025-12-03T11:53:29.723445,46,114,58,37,84,23,20,56,5632,-12403,6034,-6819,826,-1761,-905,113,-76,-77
2025-12-03T11:53:29.747315,47,117,55,37,96,23,19,56,5644,-12408,6012,-6819,817,-1772,-920,105,-74,-73
2025-12-03T11:53:29.762063,48,117,54,38,87,24,22,58,5657,-12411,5991,-6821,817,-1766,-894,105,-70,-65
2025-12-03T11:53:29.787315,48,118,55,28,78,22,22,62,5666,-12416,5972,-6821,816,-1744,-920,94,-60,-63
2025-12-03T11:53:29.806552,43,106,46,27,75,20,23,58,5672,-12420,5955,-6823,829,-1748,-911,79,-46,-53
2025-12-03T11:53:29.820349,32,58,40,21,84,22,23,50,5675,-12424,5943,-6824,825,-1741,-914,54,-31,-45
2025-12-03T11:53:29.843745,31,77,57,21,70,22,22,48,5675,-12428,5934,-6824,824,-1744,-919,34,-17,-37
2025-12-03T11:53:29.868778,31,77,58,19,64,21,21,47,5672,-12431,5928,-6826,836,-1757,-915,19,-3,-29
2025-12-03T11:53:29.881880,29,76,57,19,61,20,21,46,5668,-12432,5924,-6831,844,-1766,-897,4,11,-27
2025-12-03T11:53:29.904878,30,76,59,20,62,19,21,44,5662,-12434,5921,-6836,848,-1774,-898,-7,23,-31
2025-12-03T11:53:29.927423,28,74,56,20,38,19,22,45,5655,-12434,5917,-6844,857,-1795,-881,-11,31,-38
2025-12-03T11:53:29.942182,29,42,35,30,43,17,22,48,5648,-12433,5914,-6855,860,-1814,-882,-13,45,-43
2025-12-03T11:53:29.964790,27,36,33,36,55,18,25,49,5637,-12430,5917,-6866,878,-1857,-895,-38,73,-28
2025-12-03T11:53:29.987964,28,36,37,101,90,38,44,44,5627,-12421,5928,-6881,865,-1915,-877,-58,120,-1
2025-12-03T11:53:30.002214,27,33,36,196,180,71,65,49,5615,-12412,5952,-6888,841,-2069,-942,-117,131,18
2025-12-03T11:53:30.024403,44,38,52,331,357,175,100,65,5620,-12402,5975,-6881,762,-2302,-874,-157,41,-1
2025-12-03T11:53:30.048506,58,51,69,365,520,236,128,79,5623,-12415,6033,-6804,624,-2270,-785,-476,-238,186
2025-12-03T11:53:30.062945,60,52,69,370,557,251,134,93,5696,-12411,6121,-6670,473,-2379,-989,-267,-460,557
2025-12-03T11:53:30.085158,75,67,70,366,585,262,134,128,5938,-12347,6155,-6546,628,-2971,-1024,605,-776,815
2025-12-03T11:53:30.108537,88,77,76,333,581,258,128,172,6292,-12239,6105,-6464,743,-2747,-1138,1637,-943,950
2025-12-03T11:53:30.123177,107,78,77,211,521,205,107,187,6704,-12095,6087,-6338,209,-2579,-1166,1823,-1077,1337
2025-12-03T11:53:30.145390,108,76,77,162,380,136,84,189,7117,-11951,6126,-6120,171,-2592,-1136,1518,-1333,1799
2025-12-03T11:53:30.168531,118,106,95,183,396,121,78,186,7501,-11824,6234,-5788,13,-2252,-1110,999,-1602,2272
2025-12-03T11:53:30.183214,138,138,106,171,378,96,70,174,7850,-11728,6362,-5366,-44,-2121,-1023,538,-1916,2461
2025-12-03T11:53:30.204955,158,170,113,159,379,94,70,158,8168,-11672,6444,-4895,-50,-2168,-1051,287,-2251,2277
2025-12-03T11:53:30.228467,176,198,124,163,379,92,67,182,8475,-11629,6488,-4391,30,-2217,-885,177,-2495,2205
2025-12-03T11:53:30.242602,190,236,123,161,440,97,60,202,8771,-11573,6511,-3895,70,-1954,-877,234,-2494,2134
2025-12-03T11:53:30.265019,203,242,122,133,431,80,60,242,9071,-11512,6474,-3423,-29,-1694,-977,424,-2582,1830
2025-12-03T11:53:30.290401,205,299,126,138,480,90,65,250,9323,-11500,6370,-2947,-94,-1576,-951,157,-2757,1419
2025-12-03T11:53:30.305305,188,287,120,141,495,101,73,276,9510,-11533,6231,-2481,45,-1628,-814,-209,-2740,1112
2025-12-03T11:53:30.325434,197,283,110,161,533,104,72,270,9666,-11560,6090,-2069,-1,-1509,-775,-189,-2466,911
2025-12-03T11:53:30.348717,183,256,107,147,492,96,71,254,9810,-11574,5937,-1726,-178,-1620,-848,-37,-2195,643
2025-12-03T11:53:30.361820,171,259,94,144,465,94,73,239,9955,-11588,5749,-1418,-273,-1723,-874,62,-2175,380
2025-12-03T11:53:30.384318,153,191,79,147,409,82,69,235,10123,-11577,5534,-1146,-220,-1769,-801,317,-2161,226
2025-12-03T11:53:30.408010,168,237,82,146,416,68,60,185,10287,-11548,5330,-914,-122,-1555,-639,425,-1949,169
2025-12-03T11:53:30.422799,125,232,77,122,364,67,66,157,10427,-11524,5135,-724,-143,-1477,-686,398,-1710,37
2025-12-03T11:53:30.444883,146,230,74,153,403,71,71,176,10508,-11547,4935,-572,-231,-1547,-603,172,-1547,-94
2025-12-03T11:53:30.467902,138,214,84,177,433,102,75,141,10574,-11575,4739,-447,-231,-1657,-550,114,-1392,-171
2025-12-03T11:53:30.482505,143,282,98,171,469,103,79,121,10619,-11608,4561,-351,-216,-1593,-470,25,-1169,-225
2025-12-03T11:53:30.506884,150,258,97,169,471,108,83,152,10641,-11653,4396,-294,-212,-1704,-457,-54,-928,-320
2025-12-03T11:53:30.528173,153,255,95,181,580,106,79,151,10654,-11695,4254,-263,-193,-1852,-380,-100,-713,-294
2025-12-03T11:53:30.542637,137,261,99,184,600,173,93,198,10674,-11713,4152,-262,-205,-1845,-359,56,-455,-222
2025-12-03T11:53:30.564752,139,271,91,186,642,201,105,205,10687,-11725,4080,-284,-237,-1818,-355,80,-230,-207
2025-12-03T11:53:30.588848,152,253,100,253,646,217,116,231,10672,-11754,4034,-318,-277,-1789,-363,-74,-50,-206
2025-12-03T11:53:30.602351,146,277,98,263,682,215,113,237,10637,-11797,3998,-365,-297,-2001,-396,-197,64,-223
2025-12-03T11:53:30.625276,144,288,101,257,648,220,115,235,10614,-11820,3989,-410,-361,-2166,-350,-123,153,-86
2025-12-03T11:53:30.648648,140,283,96,279,688,194,106,213,10606,-11821,3999,-455,-423,-2080,-410,58,206,-28
2025-12-03T11:53:30.678406,151,270,100,282,657,168,114,262,10596,-11825,4013,-491,-469,-2019,-396,16,190,-23
2025-12-03T11:53:30.685636,139,207,76,262,648,146,109,269,10576,-11837,4025,-523,-477,-2036,-413,-51,177,-35
2025-12-03T11:53:30.708576,122,145,77,349,614,148,107,286,10562,-11845,4033,-560,-515,-2097,-411,-16,186,-71
2025-12-03T11:53:30.730945,132,107,77,403,585,141,112,323,10549,-11849,4051,-590,-556,-2075,-433,4,189,-31
2025-12-03T11:53:30.745001,136,99,83,407,510,181,119,308,10534,-11854,4072,-613,-527,-2042,-407,-28,179,12
2025-12-03T11:53:30.768569,129,101,78,413,547,175,103,361,10525,-11854,4091,-637,-542,-2025,-374,-3,173,1
2025-12-03T11:53:30.790986,119,83,97,507,557,191,110,349,10514,-11861,4096,-667,-520,-1995,-454,18,137,-81
2025-12-03T11:53:30.805263,143,85,113,504,678,192,114,344,10500,-11873,4091,-695,-523,-2045,-460,-18,96,-124
2025-12-03T11:53:30.828040,143,76,114,503,653,201,112,324,10491,-11878,4096,-710,-511,-2047,-431,-8,80,-22
2025-12-03T11:53:30.851187,141,73,109,500,623,141,101,334,10481,-11881,4111,-714,-502,-2031,-395,-40,77,66
2025-12-03T11:53:30.864964,137,75,113,494,582,196,109,232,10479,-11876,4130,-724,-510,-2088,-385,11,105,80
2025-12-03T11:53:30.888157,135,67,97,492,599,209,101,223,10490,-11858,4150,-742,-501,-2090,-402,141,124,76
2025-12-03T11:53:30.910481,110,55,88,453,492,215,103,184,10507,-11833,4177,-764,-501,-2011,-412,206,158,99
2025-12-03T11:53:30.925334,103,81,85,456,523,207,110,204,10515,-11809,4218,-785,-457,-1962,-393,156,211,167
2025-12-03T11:53:30.947399,110,87,86,443,567,207,106,179,10509,-11793,4273,-814,-416,-1929,-360,70,313,206
2025-12-03T11:53:30.970473,105,80,87,484,546,144,87,173,10495,-11777,4342,-855,-392,-1974,-372,44,420,228
2025-12-03T11:53:30.985260,102,80,85,438,487,96,77,165,10478,-11758,4422,-913,-361,-2007,-371,64,532,243
2025-12-03T11:53:31.007665,95,85,70,418,407,72,68,160,10459,-11734,4516,-987,-335,-1927,-426,124,642,250
2025-12-03T11:53:31.030944,81,81,75,380,339,66,40,92,10427,-11715,4617,-1074,-306,-1849,-443,85,730,224
2025-12-03T11:53:31.044717,59,76,73,399,242,56,35,76,10378,-11703,4731,-1179,-270,-1849,-417,2,874,210
2025-12-03T11:53:31.067118,52,76,67,369,194,39,29,60,10321,-11683,4870,-1308,-228,-1836,-408,13,1077,250
2025-12-03T11:53:31.090976,54,78,68,414,192,65,36,54,10273,-11636,5034,-1474,-202,-1920,-367,159,1307,288
2025-12-03T11:53:31.105254,50,70,109,591,211,145,57,43,10228,-11565,5219,-1683,-160,-1902,-463,374,1542,286
2025-12-03T11:53:31.127842,46,53,119,624,228,158,68,34,10208,-11453,5421,-1918,-175,-1781,-637,647,1719,200
2025-12-03T11:53:31.152133,42,49,129,616,231,162,69,33,10180,-11331,5622,-2190,-158,-1636,-702,738,1876,78
2025-12-03T11:53:31.164748,40,46,129,601,248,163,72,34,10120,-11222,5824,-2483,-171,-1499,-760,622,2015,-50
2025-12-03T11:53:31.187196,36,42,128,517,235,156,69,33,10011,-11136,6033,-2796,-193,-1347,-816,390,2188,-191
2025-12-03T11:53:31.211037,29,41,93,298,220,87,51,32,9808,-11113,6248,-3114,-248,-1320,-779,-182,2373,-413
2025-12-03T11:53:31.224825,23,29,75,296,213,58,42,32,9510,-11156,6469,-3416,-334,-1489,-731,-817,2472,-594
2025-12-03T11:53:31.255406,23,28,56,286,209,47,45,32,9163,-11227,6686,-3706,-364,-1736,-840,-1123,2492,-691
2025-12-03T11:53:31.268578,23,28,54,313,245,47,50,37,8825,-11281,6866,-4019,-307,-1948,-896,-944,2466,-851
2025-12-03T11:53:31.283241,26,29,54,331,297,45,60,42,8518,-11311,6991,-4366,-253,-2080,-950,-597,2392,-1067
2025-12-03T11:53:31.306509,26,29,55,349,318,43,65,43,8233,-11326,7080,-4717,-241,-2079,-983,-409,2278,-1159
2025-12-03T11:53:31.331039,27,25,50,262,301,41,61,42,7957,-11346,7144,-5034,-230,-2010,-1051,-421,2054,-1172
2025-12-03T11:53:31.345363,29,26,49,247,321,52,69,44,7677,-11389,7176,-5320,-187,-1966,-1057,-518,1816,-1272
2025-12-03T11:53:31.367866,29,24,47,206,319,49,64,41,7394,-11456,7183,-5561,-127,-1997,-1026,-573,1594,-1442
2025-12-03T11:53:31.398557,27,25,40,171,289,63,57,39,7117,-11540,7161,-5775,-46,-2121,-1026,-649,1373,-1520
2025-12-03T11:53:31.405309,26,23,35,126,293,66,54,42,6873,-11627,7109,-5956,-23,-2197,-1049,-569,1105,-1541
2025-12-03T11:53:31.427851,26,25,33,118,304,67,58,57,6664,-11714,6986,-6164,60,-2241,-996,-274,885,-1660
2025-12-03T11:53:31.451065,26,28,29,126,295,65,49,59,6485,-11792,6839,-6368,126,-2210,-1058,-85,774,-1673
2025-12-03T11:53:31.465485,28,29,33,132,258,67,53,62,6347,-11856,6710,-6525,187,-2229,-1027,-15,633,-1542
2025-12-03T11:53:31.496291,32,29,56,257,326,58,57,65,6245,-11909,6572,-6665,283,-2175,-1008,130,485,-1416
2025-12-03T11:53:31.510949,38,42,60,260,322,55,60,68,6142,-11973,6447,-6767,309,-2080,-1050,36,343,-1312
2025-12-03T11:53:31.525352,38,43,60,265,346,61,60,68,6036,-12042,6347,-6834,381,-2098,-978,-176,236,-1140
2025-12-03T11:53:31.547753,37,54,63,284,369,61,57,67,5945,-12101,6259,-6892,546,-2214,-999,-158,189,-985
2025-12-03T11:53:31.571046,41,57,62,287,383,66,61,70,5891,-12135,6176,-6953,669,-2167,-936,16,165,-780
2025-12-03T11:53:31.593529,46,112,67,234,317,65,55,67,5848,-12159,6116,-6999,645,-2064,-907,2,152,-611
2025-12-03T11:53:31.607755,43,123,73,269,290,61,55,61,5798,-12185,6069,-7038,707,-1980,-881,-70,144,-529
2025-12-03T11:53:31.630962,58,177,110,283,288,56,52,57,5744,-12212,6035,-7064,779,-2080,-880,-172,108,-460
2025-12-03T11:53:31.653501,61,179,113,262,295,52,50,55,5720,-12227,5995,-7092,817,-2069,-824,-34,57,-375
2025-12-03T11:53:31.667657,58,179,112,255,291,44,39,49,5712,-12238,5954,-7114,836,-1999,-850,65,11,-309
2025-12-03T11:53:31.691026,52,156,103,356,285,39,37,49,5702,-12252,5909,-7134,835,-1883,-829,68,-13,-312
2025-12-03T11:53:31.713559,71,218,102,336,278,38,26,52,5689,-12268,5866,-7154,887,-1987,-802,12,-18,-320
2025-12-03T11:53:31.727819,62,204,63,337,258,36,21,46,5693,-12275,5820,-7175,929,-2046,-807,109,-34,-272
2025-12-03T11:53:31.751032,60,209,59,339,206,31,22,43,5740,-12262,5773,-7198,866,-2097,-827,333,-47,-174
2025-12-03T11:53:31.773510,60,212,60,334,179,26,21,41,5810,-12242,5722,-7216,865,-1978,-771,458,-110,-86
2025-12-03T11:53:31.787424,69,232,59,180,232,27,21,40,5865,-12227,5687,-7226,828,-1719,-732,369,-95,-9
2025-12-03T11:53:31.810955,50,166,50,158,242,25,21,43,5872,-12236,5661,-7226,833,-1663,-769,103,-78,-98
2025-12-03T11:53:31.833608,53,157,76,113,220,21,22,39,5859,-12254,5634,-7226,820,-1742,-769,-7,-57,-199
2025-12-03T11:53:31.847429,54,148,73,92,206,21,21,42,5855,-12267,5587,-7244,886,-1799,-761,108,-43,-272
2025-12-03T11:53:31.870736,52,150,76,86,206,21,21,41,5865,-12272,5527,-7272,898,-1814,-826,261,-16,-304
2025-12-03T11:53:31.893336,44,134,71,52,135,19,21,43,5889,-12271,5464,-7303,914,-1774,-832,363,-15,-262
2025-12-03T11:53:31.907324,44,136,74,41,141,21,20,37,5908,-12271,5412,-7327,935,-1726,-850,325,-16,-196
2025-12-03T11:53:31.931065,35,112,57,42,159,24,19,36,5910,-12278,5383,-7335,943,-1699,-889,171,-10,-123
2025-12-03T11:53:31.953573,39,117,63,41,165,27,20,32,5898,-12289,5372,-7333,945,-1690,-884,42,0,-59
2025-12-03T11:53:31.967330,39,108,58,36,167,26,20,30,5882,-12301,5369,-7328,933,-1703,-878,-13,7,-47
2025-12-03T11:53:31.991068,38,97,61,32,173,26,20,34,5865,-12312,5367,-7325,936,-1722,-871,-21,17,-50
2025-12-03T11:53:32.013547,45,123,59,27,146,25,22,32,5850,-12322,5364,-7323,945,-1717,-874,-6,20,-52
2025-12-03T11:53:32.025129,45,120,57,25,115,23,20,34,5836,-12331,5361,-7321,946,-1718,-874,-4,18,-44
2025-12-03T11:53:32.048889,42,117,52,24,115,19,19,35,5821,-12340,5361,-7318,952,-1715,-861,-25,19,-28
2025-12-03T11:53:32.071304,47,132,63,23,106,20,18,36,5803,-12349,5368,-7312,950,-1722,-851,-70,18,-4
