timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:00:59.221655,42,112,68,38,71,21,20,37,8884,-12878,-4696,-1270,880,-1748,-887,-71,49,15
2025-12-03T12:00:59.244727,39,108,45,38,68,20,21,40,8875,-12888,-4687,-1275,888,-1745,-893,-69,45,15
2025-12-03T12:00:59.265121,44,109,54,26,63,21,20,37,8867,-12895,-4681,-1279,899,-1744,-904,-52,39,9
2025-12-03T12:00:59.280146,48,132,75,32,63,20,19,38,8860,-12901,-4676,-1284,917,-1754,-899,-46,32,3
2025-12-03T12:00:59.302588,50,132,76,35,62,19,21,44,8855,-12905,-4674,-1285,913,-1754,-910,-23,18,-1
2025-12-03T12:00:59.327686,51,140,81,35,65,20,21,42,8850,-12909,-4672,-1284,905,-1741,-907,-18,3,5
2025-12-03T12:00:59.341029,44,113,80,37,67,19,19,41,8850,-12909,-4672,-1283,914,-1743,-891,-16,-5,3
2025-12-03T12:00:59.361123,37,109,72,37,65,19,20,41,8850,-12910,-4672,-1283,919,-1728,-891,-9,-6,-6
2025-12-03T12:00:59.383906,29,83,51,28,56,20,19,40,8849,-12910,-4672,-1283,923,-1736,-888,-8,-2,-8
2025-12-03T12:00:59.399201,26,83,48,30,53,20,18,32,8849,-12910,-4672,-1283,923,-1739,-900,-6,2,-15
2025-12-03T12:00:59.422412,40,104,44,31,51,19,18,31,8848,-12911,-4672,-1283,922,-1740,-908,-4,0,-14
2025-12-03T12:00:59.446235,44,107,40,29,47,19,18,29,8848,-12911,-4672,-1282,921,-1743,-901,-3,-3,-11
2025-12-03T12:00:59.460984,46,106,41,32,41,20,18,28,8847,-12912,-4672,-1282,919,-1744,-907,5,-2,-10
2025-12-03T12:00:59.483733,47,104,39,43,45,21,19,26,8847,-12912,-4672,-1282,919,-1747,-893,-1,1,-12
2025-12-03T12:00:59.506306,48,102,37,62,55,22,20,24,8846,-12912,-4672,-1282,923,-1749,-918,-7,5,-10
2025-12-03T12:00:59.521226,34,67,33,102,61,21,19,23,8845,-12913,-4672,-1281,937,-1760,-915,-16,9,-10
2025-12-03T12:00:59.543348,29,55,31,193,77,27,25,22,8839,-12918,-4670,-1282,931,-1767,-915,-34,4,5
2025-12-03T12:00:59.566014,25,47,45,301,104,70,46,29,8830,-12927,-4663,-1277,944,-1799,-938,-52,-10,49
2025-12-03T12:00:59.581359,27,39,49,370,237,131,59,31,8806,-12951,-4642,-1270,966,-1848,-905,-188,-22,136
2025-12-03T12:00:59.604008,24,36,61,444,378,218,105,44,8766,-12991,-4602,-1295,990,-1785,-734,-439,95,169
2025-12-03T12:00:59.634139,30,33,64,500,493,264,138,57,8681,-13069,-4519,-1365,993,-1571,-860,-747,360,312
2025-12-03T12:00:59.640081,37,35,69,509,588,294,180,76,8597,-13168,-4386,-1380,831,-2166,-928,-863,295,531
2025-12-03T12:00:59.663721,40,41,94,559,628,310,190,81,8585,-13232,-4234,-1312,925,-2553,-1039,-373,100,820
2025-12-03T12:00:59.686043,40,45,199,540,634,309,188,84,8650,-13266,-4043,-1141,823,-2632,-1156,253,-94,1273
2025-12-03T12:00:59.701338,44,52,237,501,588,265,173,83,8700,-13323,-3801,-902,564,-2429,-1233,291,-299,1854
2025-12-03T12:00:59.723683,41,50,243,537,548,232,165,76,8685,-13432,-3497,-600,360,-2514,-1206,-106,-501,2360
2025-12-03T12:00:59.746353,35,52,254,516,461,199,124,57,8638,-13562,-3139,-227,209,-2823,-1166,-263,-711,2835
2025-12-03T12:00:59.765651,33,52,289,465,405,173,123,50,8620,-13660,-2738,225,105,-2978,-1120,34,-920,3245
2025-12-03T12:00:59.784119,59,49,236,460,342,143,149,50,8669,-13688,-2317,748,-68,-2871,-1076,626,-1141,3490
2025-12-03T12:00:59.806258,59,43,207,443,304,128,144,45,8759,-13654,-1884,1315,-160,-2651,-1069,1067,-1303,3640
2025-12-03T12:00:59.825541,62,44,205,330,207,114,127,49,8835,-13589,-1443,1910,-260,-2451,-1035,1130,-1437,3769
2025-12-03T12:00:59.843440,78,60,286,324,185,110,132,77,8881,-13498,-999,2526,-409,-2378,-999,1089,-1564,3854
2025-12-03T12:00:59.866148,79,56,249,248,199,96,126,89,8912,-13369,-564,3158,-574,-2234,-954,1141,-1706,3870
2025-12-03T12:00:59.890372,76,60,262,212,216,88,92,95,8933,-13201,-146,3790,-665,-2110,-901,1200,-1808,3805
