timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:54:07.565529,33,87,31,57,20,18,20,19,5836,-12466,4707,-7539,1035,-1753,-727,10,-1,-5
2025-12-03T11:54:07.586115,29,85,36,57,18,18,20,20,5836,-12466,4707,-7538,1027,-1745,-724,11,-2,-2
2025-12-03T11:54:07.607046,34,80,36,57,18,18,19,20,5836,-12466,4708,-7538,1031,-1733,-719,4,0,2
2025-12-03T11:54:07.621314,34,80,37,56,19,19,19,19,5836,-12466,4708,-7537,1038,-1732,-718,-4,1,1
2025-12-03T11:54:07.644243,34,82,38,65,20,17,19,20,5836,-12467,4709,-7536,1035,-1743,-719,-8,1,2
2025-12-03T11:54:07.674286,35,84,39,56,21,20,20,20,5836,-12467,4709,-7535,1038,-1741,-721,-2,-1,0
2025-12-03T11:54:07.682986,31,61,33,55,20,21,18,20,5836,-12467,4710,-7535,1043,-1728,-711,2,-2,0
2025-12-03T11:54:07.703119,23,44,31,55,21,23,19,20,5836,-12467,4710,-7534,1047,-1729,-715,5,-2,0
2025-12-03T11:54:07.726086,32,86,31,53,20,23,19,20,5836,-12467,4710,-7534,1037,-1733,-713,2,-2,-2
2025-12-03T11:54:07.742010,32,87,38,55,18,24,18,21,5836,-12468,4711,-7533,1032,-1735,-718,-6,-2,2
2025-12-03T11:54:07.765463,33,87,38,53,17,22,18,21,5837,-12468,4711,-7532,1033,-1753,-715,-5,0,-2
2025-12-03T11:54:07.788376,34,92,37,54,18,21,20,20,5837,-12468,4712,-7532,1040,-1750,-712,2,1,-4
2025-12-03T11:54:07.803131,33,94,41,71,19,20,19,20,5837,-12468,4712,-7531,1037,-1746,-704,11,0,-5
2025-12-03T11:54:07.825681,24,57,43,72,18,18,18,17,5838,-12468,4713,-7531,1035,-1768,-707,9,3,-9
2025-12-03T11:54:07.848323,24,52,35,58,49,18,20,16,5838,-12468,4713,-7530,1039,-1772,-711,-1,9,-8
2025-12-03T11:54:07.863331,24,48,34,58,63,25,20,17,5836,-12468,4718,-7529,1037,-1794,-719,-26,19,-12
2025-12-03T11:54:07.885247,23,35,35,79,66,26,20,18,5832,-12469,4724,-7526,1027,-1825,-719,-45,12,-23
2025-12-03T11:54:07.908048,23,29,31,71,78,28,19,19,5830,-12473,4727,-7519,1036,-1840,-714,-51,-20,-23
2025-12-03T11:54:07.923602,25,23,26,73,94,35,20,22,5825,-12480,4734,-7507,1041,-1822,-677,-99,-56,-3
2025-12-03T11:54:07.945795,26,21,28,89,110,38,20,24,5813,-12493,4754,-7483,999,-1843,-660,-212,-78,27
2025-12-03T11:54:07.968365,23,18,27,96,129,37,23,25,5796,-12505,4791,-7452,1006,-1898,-679,-289,-69,96
2025-12-03T11:54:07.983307,25,21,29,97,234,75,39,28,5796,-12508,4829,-7422,1035,-1922,-698,-202,-72,164
2025-12-03T11:54:08.005845,29,23,30,120,285,106,51,36,5811,-12508,4864,-7387,1072,-1910,-712,-127,-118,233
2025-12-03T11:54:08.028139,27,23,30,146,303,108,52,35,5841,-12502,4913,-7341,1080,-1893,-741,-85,-147,378
2025-12-03T11:54:08.043180,29,28,29,140,315,112,57,36,5907,-12489,4959,-7279,1031,-1878,-762,75,-252,500
2025-12-03T11:54:08.067178,32,30,30,139,316,116,57,45,6000,-12481,5010,-7182,1007,-1909,-862,146,-433,648
2025-12-03T11:54:08.088510,79,36,30,130,259,97,50,47,6134,-12467,5060,-7057,1060,-2060,-955,306,-608,826
2025-12-03T11:54:08.100326,84,35,29,109,234,69,40,46,6330,-12439,5096,-6905,994,-2107,-987,604,-813,1000
2025-12-03T11:54:08.122679,86,35,30,74,228,69,40,56,6555,-12407,5152,-6709,827,-2149,-1042,638,-976,1202
2025-12-03T11:54:08.145934,87,33,33,69,210,62,39,57,6785,-12380,5229,-6465,682,-2106,-1042,533,-1141,1394
2025-12-03T11:54:08.160488,104,41,42,62,198,58,43,59,7022,-12352,5324,-6182,597,-2179,-988,416,-1293,1578
2025-12-03T11:54:08.184871,84,40,42,58,200,60,44,65,7267,-12322,5416,-5872,527,-2211,-954,361,-1462,1695
2025-12-03T11:54:08.208278,83,41,41,53,170,57,46,68,7516,-12289,5508,-5531,407,-2200,-894,324,-1595,1784
2025-12-03T11:54:08.222151,137,49,43,67,211,51,45,71,7762,-12249,5608,-5166,319,-2127,-928,271,-1662,1893
2025-12-03T11:54:08.246645,149,83,40,79,267,54,44,73,7999,-12204,5701,-4796,244,-2083,-933,253,-1675,1880
2025-12-03T11:54:08.268368,159,86,32,84,301,52,42,72,8237,-12161,5767,-4410,121,-2053,-885,270,-1823,1806
2025-12-03T11:54:08.282569,163,115,45,88,330,66,45,71,8468,-12131,5798,-3994,17,-2030,-922,199,-2054,1711
2025-12-03T11:54:08.305952,163,120,57,95,357,66,43,71,8691,-12109,5798,-3557,-40,-1994,-921,143,-2229,1626
2025-12-03T11:54:08.327857,123,122,65,87,338,66,44,60,8911,-12080,5775,-3121,-15,-1993,-861,177,-2285,1548
2025-12-03T11:54:08.342634,112,104,69,83,314,64,44,60,9137,-12032,5732,-2705,-47,-2018,-921,334,-2257,1458
2025-12-03T11:54:08.365569,81,101,70,78,288,62,43,54,9387,-11954,5670,-2296,-165,-1994,-850,548,-2311,1436
2025-12-03T11:54:08.388961,63,66,63,86,271,47,45,47,9648,-11854,5591,-1892,-256,-1895,-784,691,-2342,1401
2025-12-03T11:54:08.402633,57,56,55,100,262,52,49,43,9893,-11755,5490,-1497,-308,-1696,-775,669,-2359,1264
2025-12-03T11:54:08.425982,49,54,48,105,282,61,51,44,10103,-11676,5367,-1113,-364,-1609,-693,488,-2326,1083
2025-12-03T11:54:08.447912,37,53,44,107,273,92,55,41,10277,-11615,5232,-739,-402,-1647,-583,294,-2268,957
2025-12-03T11:54:08.470479,33,49,42,109,320,193,69,39,10516,-11555,4933,-9,-513,-1555,-479,-133,-2166,721
2025-12-03T11:54:08.489317,35,46,46,104,328,254,95,39,10575,-11567,4764,323,-478,-1552,-360,-363,-2031,532
2025-12-03T11:54:08.507646,38,45,47,90,341,257,96,36,10611,-11595,4586,600,-474,-1582,-312,-423,-1799,282
2025-12-03T11:54:08.529902,37,36,44,107,353,262,100,39,10636,-11629,4404,830,-521,-1656,-270,-425,-1608,80
2025-12-03T11:54:08.549306,75,88,44,105,348,256,96,38,10664,-11661,4211,998,-560,-1749,-250,-334,-1413,-81
2025-12-03T11:54:08.571605,74,93,42,103,343,194,86,40,10691,-11690,4027,1124,-541,-1781,-216,-272,-1212,-183
