timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:04:08.366170,615,767,432,358,205,288,243,354,7987,-12878,-3838,4906,-889,-2687,-948,522,-2373,3527
2025-12-03T12:04:08.388640,622,823,328,373,203,278,205,377,7846,-12778,-3460,5624,-1031,-3153,-1002,1218,-2490,3748
2025-12-03T12:04:08.411125,661,833,328,407,195,275,186,416,7672,-12639,-3039,6373,-1211,-2194,-857,1333,-2621,4003
2025-12-03T12:04:08.426685,647,819,400,377,222,314,180,420,7460,-12466,-2665,7092,-1258,-1968,-748,1131,-2739,3783
2025-12-03T12:04:08.448631,651,753,437,431,227,321,161,440,7264,-12251,-2344,7752,-983,-1820,-650,1122,-2724,3363
2025-12-03T12:04:08.470988,530,542,498,486,221,308,145,434,7136,-11997,-2040,8332,-985,-1781,-574,1395,-2482,2900
2025-12-03T12:04:08.486162,580,614,712,478,197,282,144,462,7027,-11740,-1737,8844,-1040,-1581,-580,1450,-2213,2666
2025-12-03T12:04:08.508711,582,628,778,461,203,285,139,450,6893,-11495,-1463,9308,-1029,-1355,-510,1203,-2073,2509
2025-12-03T12:04:08.531165,567,622,872,462,182,234,115,432,6745,-11262,-1246,9724,-970,-1284,-370,906,-1984,2234
2025-12-03T12:04:08.546146,508,598,943,401,170,219,107,393,6631,-11030,-1073,10082,-843,-1195,-245,852,-1832,1824
2025-12-03T12:04:08.568634,507,593,964,321,180,219,103,390,6581,-10828,-933,10344,-886,-1217,-179,986,-1521,1449
2025-12-03T12:04:08.590843,532,462,898,447,243,238,112,387,6541,-10651,-798,10562,-1009,-1044,-188,945,-1308,1210
2025-12-03T12:04:08.605397,483,432,897,509,276,315,151,375,6485,-10495,-704,10758,-1089,-986,-199,692,-1274,1039
2025-12-03T12:04:08.628812,492,434,795,493,266,328,153,381,6429,-10352,-682,10930,-936,-1059,-84,376,-1244,816
2025-12-03T12:04:08.651166,458,373,735,505,261,321,146,371,6411,-10207,-692,11076,-855,-1120,58,366,-1160,560
2025-12-03T12:04:08.666768,423,292,697,509,251,337,151,324,6438,-10055,-683,11199,-943,-1105,208,575,-1012,372
2025-12-03T12:04:08.688401,307,250,687,454,213,331,148,305,6465,-9921,-661,11304,-1061,-968,278,548,-850,289
2025-12-03T12:04:08.711152,328,249,737,484,157,232,102,322,6494,-9804,-658,11389,-1118,-911,333,431,-754,135
2025-12-03T12:04:08.726162,318,213,799,470,143,170,85,321,6536,-9697,-692,11454,-1102,-952,396,298,-707,-67
2025-12-03T12:04:08.748569,283,183,779,483,152,218,91,273,6608,-9588,-742,11502,-1109,-1048,584,303,-618,-238
2025-12-03T12:04:08.770781,261,164,818,533,167,248,105,265,6696,-9494,-793,11525,-1034,-949,611,292,-460,-387
2025-12-03T12:04:08.786820,273,129,809,533,142,244,105,273,6783,-9426,-851,11526,-1057,-863,636,177,-310,-508
2025-12-03T12:04:08.808667,219,140,768,450,148,253,106,242,6878,-9374,-938,11505,-1165,-1002,657,60,-254,-660
2025-12-03T12:04:08.839415,198,159,785,444,157,264,112,242,7001,-9324,-1025,11464,-1190,-1142,639,168,-195,-784
2025-12-03T12:04:08.846124,222,165,825,432,162,232,107,280,7119,-9278,-1090,11423,-1169,-1104,643,225,-131,-719
2025-12-03T12:04:08.868659,237,162,822,378,148,190,93,299,7231,-9238,-1159,11378,-1159,-1072,699,144,-88,-732
2025-12-03T12:04:08.892704,256,161,789,367,161,177,86,284,7333,-9212,-1247,11325,-1112,-1184,737,9,-41,-725
2025-12-03T12:04:08.907583,283,135,793,349,183,221,91,293,7438,-9196,-1322,11260,-1084,-1218,699,53,54,-715
2025-12-03T12:04:08.926246,271,119,788,376,186,219,91,298,7541,-9196,-1378,11184,-1107,-1166,637,78,168,-711
2025-12-03T12:04:08.949093,271,115,772,385,194,220,90,313,7619,-9219,-1440,11105,-1157,-1231,661,-82,234,-635
2025-12-03T12:04:08.963946,267,128,760,440,222,278,92,312,7685,-9247,-1514,11026,-1164,-1368,690,-175,231,-586
2025-12-03T12:04:08.988694,241,143,763,407,234,308,105,286,7741,-9278,-1577,10951,-1127,-1476,673,-149,251,-464
2025-12-03T12:04:09.011116,228,140,737,485,232,334,121,284,7793,-9309,-1612,10883,-1172,-1437,628,-52,278,-377
2025-12-03T12:04:09.033419,244,154,686,499,236,354,123,276,7829,-9343,-1642,10824,-1224,-1440,621,-88,258,-306
2025-12-03T12:04:09.048561,217,148,622,552,237,365,127,214,7856,-9370,-1667,10776,-1244,-1507,633,-76,207,-216
2025-12-03T12:04:09.071103,235,139,555,544,214,328,128,215,7877,-9391,-1679,10741,-1245,-1471,635,-33,176,-139
2025-12-03T12:04:09.093793,243,120,573,536,205,331,124,213,7886,-9414,-1688,10713,-1294,-1461,625,-62,152,-89
2025-12-03T12:04:09.116122,228,118,567,531,193,316,113,192,7892,-9435,-1696,10689,-1276,-1490,633,-62,139,-54
2025-12-03T12:04:09.131093,246,96,531,509,205,310,113,210,7892,-9454,-1699,10671,-1268,-1462,594,-48,114,-5
2025-12-03T12:04:09.154144,253,98,581,484,237,311,112,232,7890,-9468,-1700,10661,-1291,-1462,604,-34,77,16
2025-12-03T12:04:09.168561,253,110,575,427,243,318,111,216,7892,-9472,-1694,10656,-1315,-1473,625,30,47,32
2025-12-03T12:04:09.191124,227,129,619,441,250,297,103,215,7900,-9470,-1679,10654,-1304,-1408,631,79,46,23
2025-12-03T12:04:09.213724,243,124,611,369,249,293,100,235,7906,-9470,-1666,10652,-1284,-1372,623,63,50,18
2025-12-03T12:04:09.228670,206,124,588,371,231,282,95,209,7899,-9478,-1659,10651,-1291,-1366,592,-8,39,53
2025-12-03T12:04:09.251181,204,124,564,317,220,285,98,191,7886,-9487,-1653,10654,-1332,-1385,595,-34,19,73
2025-12-03T12:04:09.273666,194,108,589,324,211,280,91,195,7880,-9490,-1644,10657,-1341,-1384,610,13,15,57
2025-12-03T12:04:09.288321,192,91,515,316,239,287,97,186,7879,-9491,-1628,10660,-1293,-1347,626,41,42,61
2025-12-03T12:04:09.311172,215,92,499,342,239,241,88,208,7872,-9496,-1611,10662,-1311,-1314,624,16,60,69
2025-12-03T12:04:09.342244,235,110,624,347,246,271,105,210,7864,-9504,-1600,10663,-1356,-1348,610,-8,43,57
2025-12-03T12:04:09.349041,238,99,665,360,220,263,101,223,7857,-9509,-1596,10664,-1351,-1334,605,-23,11,22
2025-12-03T12:04:09.371128,227,99,682,377,213,252,102,220,7852,-9512,-1595,10666,-1332,-1352,603,-19,-2,15
2025-12-03T12:04:09.393657,223,96,663,407,166,289,113,231,7851,-9513,-1591,10666,-1317,-1356,637,-1,23,17
2025-12-03T12:04:09.408595,282,113,736,373,177,300,122,239,7849,-9518,-1586,10664,-1330,-1333,619,-14,41,11
2025-12-03T12:04:09.431431,268,96,650,378,173,259,104,236,7841,-9529,-1588,10659,-1342,-1364,595,-58,39,6
2025-12-03T12:04:09.453673,272,100,652,382,205,250,103,243,7832,-9541,-1590,10655,-1326,-1362,585,-67,40,23
2025-12-03T12:04:09.468236,288,107,625,385,244,286,111,232,7822,-9552,-1591,10652,-1336,-1400,592,-59,36,40
2025-12-03T12:04:09.491066,307,109,641,342,240,249,99,228,7816,-9561,-1589,10650,-1299,-1388,603,-33,46,50
2025-12-03T12:04:09.513673,223,91,588,382,294,246,94,176,7814,-9566,-1580,10648,-1298,-1381,641,-1,70,54
2025-12-03T12:04:09.528132,226,92,594,365,304,256,95,178,7808,-9576,-1567,10644,-1323,-1342,626,-16,91,54
2025-12-03T12:04:09.551180,214,88,495,335,309,243,90,139,7797,-9594,-1566,10637,-1283,-1349,585,-87,92,52
2025-12-03T12:04:09.573637,186,76,467,340,295,187,74,136,7782,-9613,-1575,10629,-1240,-1394,561,-121,72,58
2025-12-03T12:04:09.588675,154,63,416,349,293,178,69,111,7775,-9624,-1581,10623,-1209,-1421,567,-62,53,69
2025-12-03T12:04:09.611082,131,60,374,313,224,174,59,100,7772,-9631,-1578,10620,-1164,-1405,562,-7,61,93
2025-12-03T12:04:09.633042,115,44,305,302,201,153,52,65,7765,-9641,-1566,10618,-1174,-1338,531,3,82,123
2025-12-03T12:04:09.648583,89,42,295,324,140,150,51,59,7743,-9661,-1560,10616,-1109,-1307,512,-87,95,173
2025-12-03T12:04:09.671063,110,50,281,282,99,137,49,67,7710,-9689,-1563,10615,-1062,-1306,481,-175,96,210
2025-12-03T12:04:09.693716,115,60,260,257,107,105,39,67,7670,-9725,-1569,10610,-995,-1282,466,-232,130,234
2025-12-03T12:04:09.708377,127,88,166,220,231,63,33,83,7632,-9767,-1578,10597,-964,-1303,458,-251,184,224
2025-12-03T12:04:09.731266,142,100,145,192,305,60,35,92,7595,-9814,-1580,10579,-984,-1308,425,-231,220,231
2025-12-03T12:04:09.754129,148,102,123,164,350,50,34,96,7560,-9867,-1572,10557,-899,-1252,360,-199,275,261
2025-12-03T12:04:09.768134,127,101,93,173,355,69,38,88,7520,-9925,-1562,10532,-908,-1197,342,-227,304,262
2025-12-03T12:04:09.788307,116,97,88,206,387,81,43,87,7467,-9993,-1552,10507,-1042,-1180,311,-293,313,254
2025-12-03T12:04:09.811040,100,71,77,213,342,88,47,67,7422,-10070,-1549,10466,-1012,-1162,248,-309,363,179
2025-12-03T12:04:09.827181,68,54,66,220,285,119,57,55,7385,-10160,-1565,10402,-896,-1117,211,-392,462,58
2025-12-03T12:04:09.850849,54,48,63,186,248,140,58,46,7345,-10271,-1595,10318,-941,-1103,177,-521,556,-43
2025-12-03T12:04:09.874205,42,42,59,182,267,136,60,42,7300,-10396,-1632,10217,-1078,-1128,146,-607,629,-133
2025-12-03T12:04:09.896109,41,35,44,188,226,133,63,42,7260,-10541,-1686,10088,-1100,-1104,45,-690,733,-287
2025-12-03T12:04:09.912223,39,29,39,182,212,131,61,40,7234,-10705,-1772,9917,-960,-1122,-23,-809,880,-497
2025-12-03T12:04:09.933543,36,27,36,179,206,110,53,35,7227,-10897,-1892,9689,-787,-1157,-142,-932,1092,-740
2025-12-03T12:04:09.948258,34,24,34,184,198,93,51,32,7235,-11097,-2016,9427,-1046,-1229,-91,-973,1273,-977
2025-12-03T12:04:09.971372,34,22,34,176,248,114,60,33,7232,-11312,-2147,9141,-1398,-1278,-175,-1086,1375,-1172
2025-12-03T12:04:09.993154,28,21,28,143,255,141,61,30,7247,-11532,-2317,8807,-1275,-1392,-278,-1167,1489,-1424
2025-12-03T12:04:10.016114,27,19,29,168,269,164,74,32,7286,-11744,-2511,8434,-939,-1493,-325,-1230,1638,-1617
2025-12-03T12:04:10.030832,25,19,34,216,291,234,84,32,7348,-11961,-2715,8000,-824,-1512,-477,-1225,1894,-1873
2025-12-03T12:04:10.053642,24,20,34,215,298,280,100,31,7415,-12174,-2947,7520,-1180,-1724,-513,-1321,2010,-2152
2025-12-03T12:04:10.076093,22,20,40,229,326,285,99,31,7484,-12368,-3196,7017,-1284,-1979,-691,-1332,2022,-2317
2025-12-03T12:04:10.090879,23,24,41,235,336,285,100,32,7569,-12527,-3433,6515,-1014,-2189,-749,-1154,1981,-2311
2025-12-03T12:04:10.113641,23,25,39,269,332,277,94,31,7661,-12660,-3646,6015,-759,-2150,-828,-994,1983,-2239
2025-12-03T12:04:10.136076,25,25,39,286,325,225,88,33,7751,-12775,-3862,5500,-907,-2078,-850,-989,2018,-2354
2025-12-03T12:04:10.150909,29,28,51,350,350,177,71,37,7809,-12882,-4099,4971,-1118,-2273,-867,-1180,1985,-2464
2025-12-03T12:04:10.173664,30,29,50,379,307,159,68,40,7876,-12961,-4323,4442,-988,-2462,-827,-1068,1990,-2464
2025-12-03T12:04:10.196175,29,25,49,374,309,148,68,40,7963,-13007,-4524,3920,-793,-2413,-791,-853,2001,-2421
2025-12-03T12:04:10.210952,30,24,53,392,318,135,67,46,8057,-13027,-4727,3387,-745,-2333,-912,-758,2028,-2526
2025-12-03T12:04:10.233887,29,24,52,375,338,130,62,48,8155,-13014,-4942,2854,-716,-2527,-917,-680,1965,-2653
2025-12-03T12:04:10.256028,28,21,41,323,369,112,60,49,8253,-12969,-5152,2368,-539,-2662,-967,-511,1746,-2556
2025-12-03T12:04:10.270781,28,22,41,288,433,111,62,50,8347,-12907,-5327,1952,-230,-2617,-1071,-317,1499,-2212
2025-12-03T12:04:10.293578,31,23,53,369,476,99,64,54,8454,-12823,-5479,1590,-70,-2506,-1168,-64,1332,-2002
2025-12-03T12:04:10.316146,30,23,53,319,494,101,62,49,8566,-12717,-5632,1274,55,-2379,-1166,117,1133,-1913
2025-12-03T12:04:10.331108,30,23,59,305,505,100,65,50,8672,-12608,-5768,1008,164,-2326,-1188,208,946,-1695
2025-12-03T12:04:10.353667,27,23,60,299,514,93,63,48,8754,-12518,-5868,814,229,-2226,-1222,257,822,-1478
2025-12-03T12:04:10.375749,33,25,59,315,513,85,57,50,8829,-12434,-5955,659,311,-2141,-1139,283,668,-1268
2025-12-03T12:04:10.390985,33,25,52,214,499,73,44,46,8891,-12359,-6031,526,408,-2059,-1107,248,566,-1104
2025-12-03T12:04:10.417017,32,25,49,203,499,70,49,46,8928,-12305,-6096,405,470,-2019,-1064,102,491,-951
2025-12-03T12:04:10.435804,33,26,46,185,483,64,46,45,8950,-12267,-6144,307,561,-1995,-1030,25,396,-745
2025-12-03T12:04:10.451219,36,26,43,177,437,57,45,45,8966,-12235,-6189,225,647,-1921,-976,7,308,-629
2025-12-03T12:04:10.470591,31,24,39,121,382,46,39,39,8979,-12205,-6232,148,723,-1894,-973,9,271,-572
2025-12-03T12:04:10.501959,30,27,38,112,340,48,43,46,9001,-12167,-6277,74,774,-1830,-933,67,257,-565
2025-12-03T12:04:10.508429,35,31,38,104,354,51,38,50,9014,-12133,-6323,0,812,-1801,-928,28,230,-551
2025-12-03T12:04:10.532384,32,32,31,105,368,53,37,48,9023,-12103,-6368,-62,869,-1851,-918,1,169,-494
2025-12-03T12:04:10.555822,30,35,30,102,354,50,38,45,9039,-12068,-6411,-111,927,-1867,-878,55,120,-449
2025-12-03T12:04:10.571094,29,38,38,89,312,50,37,43,9056,-12032,-6453,-151,917,-1857,-879,86,95,-427
2025-12-03T12:04:10.594030,28,60,40,75,294,44,32,33,9061,-12014,-6479,-175,936,-1935,-843,-17,39,-288
2025-12-03T12:04:10.616065,51,137,49,66,225,37,28,21,9067,-12011,-6476,-159,816,-2107,-830,-16,-10,-110
2025-12-03T12:04:10.630976,53,142,57,66,160,27,26,20,9075,-12007,-6473,-134,853,-1964,-761,23,-70,-22
2025-12-03T12:04:10.653678,54,144,59,73,152,27,26,26,9070,-12017,-6461,-113,823,-1864,-738,-76,-51,40
2025-12-03T12:04:10.676086,55,146,57,136,174,29,26,26,9034,-12050,-6452,-115,840,-1815,-783,-300,-39,31
2025-12-03T12:04:10.691132,56,141,53,143,168,28,23,27,9024,-12056,-6455,-110,881,-1968,-809,-115,-44,-76
2025-12-03T12:04:10.713643,36,72,44,149,163,27,19,28,9077,-12003,-6480,-80,910,-1973,-812,391,-78,-204
2025-12-03T12:04:10.736094,38,73,33,145,145,24,19,27,9158,-11916,-6525,-34,915,-1780,-865,720,-120,-262
2025-12-03T12:04:10.751011,37,70,39,168,141,23,17,23,9231,-11831,-6578,5,935,-1661,-857,702,-140,-279
2025-12-03T12:04:10.773605,35,66,37,136,101,20,16,23,9268,-11772,-6631,30,957,-1654,-882,457,-154,-248
2025-12-03T12:04:10.796092,36,66,44,133,96,20,17,23,9277,-11742,-6671,50,951,-1706,-868,228,-159,-172
2025-12-03T12:04:10.811470,31,62,44,131,80,19,16,21,9284,-11719,-6702,71,963,-1765,-861,186,-140,-124
2025-12-03T12:04:10.834346,26,52,48,169,84,19,16,22,9300,-11691,-6728,94,953,-1757,-849,245,-110,-110
2025-12-03T12:04:10.856113,27,56,53,159,94,21,15,23,9319,-11664,-6749,113,946,-1710,-833,243,-76,-96
2025-12-03T12:04:10.871139,29,52,54,153,95,20,15,22,9331,-11643,-6769,124,960,-1695,-834,186,-51,-89
2025-12-03T12:04:10.893691,32,92,64,270,111,19,20,22,9337,-11629,-6783,128,958,-1707,-821,118,-25,-83
2025-12-03T12:04:10.916091,33,98,77,277,115,21,22,23,9332,-11627,-6793,130,948,-1738,-840,29,-21,-48
2025-12-03T12:04:10.939229,34,101,75,269,107,21,23,22,9326,-11631,-6795,133,948,-1770,-830,0,-8,-17
2025-12-03T12:04:10.953608,34,101,69,296,88,23,24,21,9318,-11638,-6794,134,934,-1752,-811,-25,4,1
2025-12-03T12:04:10.976130,34,102,68,296,84,22,24,22,9307,-11649,-6790,135,913,-1780,-805,-69,9,5
