timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:58:18.560930,32,64,52,25,23,25,20,52,8356,-13394,-924,-4286,1025,-1742,-765,22,5,-19
2025-12-03T11:58:18.580528,32,75,55,24,22,26,19,34,8358,-13393,-927,-4285,1022,-1747,-766,26,6,-20
2025-12-03T11:58:18.594798,29,75,55,24,21,23,19,26,8360,-13391,-930,-4287,1035,-1749,-764,29,8,-26
2025-12-03T11:58:18.617860,28,76,49,24,22,18,18,29,8362,-13389,-933,-4288,1023,-1750,-764,24,9,-30
2025-12-03T11:58:18.641545,23,62,46,17,21,20,19,29,8365,-13386,-937,-4290,1025,-1760,-757,32,13,-36
2025-12-03T11:58:18.657992,25,62,47,22,20,20,19,30,8368,-13383,-942,-4293,1025,-1748,-764,43,16,-45
2025-12-03T11:58:18.677709,24,46,44,22,22,20,19,31,8373,-13378,-949,-4297,1029,-1755,-752,45,18,-51
2025-12-03T11:58:18.698910,23,47,43,20,20,24,20,31,8376,-13374,-957,-4303,1039,-1755,-761,43,19,-63
2025-12-03T11:58:18.714401,25,44,43,21,18,25,19,26,8380,-13367,-968,-4314,1067,-1758,-739,49,30,-79
2025-12-03T11:58:18.737829,23,41,34,24,19,23,18,26,8384,-13360,-979,-4323,1040,-1741,-749,63,33,-86
2025-12-03T11:58:18.761458,22,32,32,29,23,23,24,26,8387,-13356,-987,-4331,1017,-1729,-738,37,34,-76
2025-12-03T11:58:18.775763,25,30,35,65,30,23,32,29,8382,-13356,-990,-4341,1041,-1752,-754,-12,43,-65
2025-12-03T11:58:18.799084,25,25,34,86,38,26,40,33,8360,-13368,-984,-4344,1077,-1808,-827,-117,29,-26
2025-12-03T11:58:18.821476,26,21,37,280,69,101,63,40,8310,-13407,-954,-4330,1068,-1876,-826,-372,-35,75
2025-12-03T11:58:18.835701,27,20,45,290,91,142,85,44,8248,-13466,-888,-4276,960,-2000,-793,-579,-142,272
2025-12-03T11:58:18.859042,24,21,47,432,105,165,89,43,8203,-13533,-781,-4172,949,-2231,-855,-597,-264,584
2025-12-03T11:58:18.881843,24,24,49,453,128,182,101,46,8196,-13584,-660,-4039,875,-2198,-950,-343,-297,782
2025-12-03T11:58:18.895465,24,23,46,465,146,183,111,44,8230,-13625,-522,-3847,675,-2273,-1102,-90,-442,1011
2025-12-03T11:58:18.919027,22,24,46,387,143,158,100,39,8287,-13663,-367,-3599,618,-2268,-1120,25,-652,1293
2025-12-03T11:58:18.940945,22,24,45,383,143,147,87,37,8352,-13695,-215,-3330,639,-2077,-1071,100,-789,1448
2025-12-03T11:58:18.955395,23,25,58,215,142,141,82,36,8406,-13734,-60,-3027,525,-2144,-1153,55,-933,1535
2025-12-03T11:58:18.979536,23,23,73,158,140,170,88,33,8455,-13772,104,-2695,394,-2188,-1169,-25,-1102,1738
2025-12-03T11:58:19.001274,25,23,77,110,138,197,83,33,8485,-13819,295,-2324,224,-2136,-1178,-169,-1216,1963
2025-12-03T11:58:19.015563,32,33,91,100,140,198,88,37,8502,-13863,491,-1933,119,-1990,-1123,-224,-1297,2033
2025-12-03T11:58:19.038925,44,92,94,108,200,193,87,41,8510,-13899,664,-1550,61,-1926,-1118,-224,-1321,1908
2025-12-03T11:58:19.061437,47,100,95,102,209,182,87,42,8505,-13930,815,-1180,23,-1906,-1111,-263,-1326,1770
2025-12-03T11:58:19.077241,50,103,90,117,219,147,65,38,8498,-13951,955,-823,-74,-1924,-1152,-231,-1289,1677
2025-12-03T11:58:19.098970,56,107,96,112,215,110,50,41,8447,-13988,1092,-470,-179,-1753,-1208,-470,-1272,1636
2025-12-03T11:58:19.121252,54,105,83,107,225,110,44,41,8294,-14075,1232,-102,-274,-1550,-1276,-947,-1280,1598
2025-12-03T11:58:19.135717,53,66,83,91,172,92,37,36,8073,-14191,1347,251,-265,-1579,-1271,-1395,-1282,1470
2025-12-03T11:58:19.158920,108,180,89,95,164,91,41,42,7835,-14306,1434,572,-233,-1739,-1239,-1561,-1227,1309
2025-12-03T11:58:19.181601,111,183,110,73,138,76,41,43,7610,-14405,1510,856,-249,-1735,-1193,-1498,-1089,1185
2025-12-03T11:58:19.195931,113,186,116,88,145,71,42,41,7415,-14483,1580,1095,-275,-1761,-1266,-1279,-932,1062
2025-12-03T11:58:19.218802,116,191,154,94,124,62,37,37,7233,-14551,1648,1289,-266,-1643,-1283,-1153,-734,956
2025-12-03T11:58:19.242598,129,193,182,107,118,62,36,43,7062,-14613,1710,1450,-309,-1623,-1280,-1081,-594,841
2025-12-03T11:58:19.254790,94,96,190,101,105,54,33,40,6905,-14671,1754,1568,-305,-1595,-1286,-1003,-442,651
2025-12-03T11:58:19.279514,114,99,203,111,108,50,32,44,6763,-14727,1773,1635,-278,-1501,-1300,-885,-272,412
2025-12-03T11:58:19.300603,115,91,205,120,105,45,33,43,6646,-14777,1773,1662,-215,-1527,-1351,-745,-156,240
2025-12-03T11:58:19.323664,113,79,183,116,107,41,30,44,6560,-14818,1766,1652,-164,-1623,-1427,-559,-46,144
2025-12-03T11:58:19.338951,98,72,157,111,120,42,34,43,6504,-14847,1751,1630,-156,-1629,-1395,-405,-18,70
