timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:58:10.435910,20,47,39,20,18,19,20,18,8215,-13495,-761,-4272,1021,-1731,-791,5,-2,-2
2025-12-03T11:58:10.458406,21,47,36,20,18,19,19,19,8215,-13495,-761,-4272,1017,-1721,-786,9,-1,-3
2025-12-03T11:58:10.475089,19,47,36,21,18,17,19,18,8217,-13494,-762,-4272,1018,-1727,-782,16,-2,-6
2025-12-03T11:58:10.494200,18,43,37,17,17,17,18,19,8219,-13493,-764,-4271,1024,-1713,-788,20,-2,-4
2025-12-03T11:58:10.516699,18,44,33,16,20,16,20,19,8218,-13494,-764,-4271,1012,-1705,-782,12,-1,-7
2025-12-03T11:58:10.538312,20,43,38,16,20,19,19,20,8218,-13494,-764,-4271,1019,-1722,-789,-1,-1,-2
2025-12-03T11:58:10.555523,21,44,41,18,20,18,19,20,8218,-13494,-764,-4271,1020,-1727,-788,-5,1,-2
2025-12-03T11:58:10.575743,23,43,47,19,21,17,18,21,8218,-13494,-764,-4271,1011,-1727,-791,5,1,0
2025-12-03T11:58:10.592818,23,45,47,20,21,19,18,21,8217,-13494,-764,-4270,1021,-1718,-798,3,-4,3
2025-12-03T11:58:10.614715,23,48,57,20,20,20,16,22,8217,-13495,-764,-4270,1021,-1718,-797,8,-3,1
2025-12-03T11:58:10.638251,23,49,56,21,22,20,18,21,8216,-13495,-764,-4270,1022,-1729,-806,8,0,-2
2025-12-03T11:58:10.661163,21,48,53,20,21,20,20,21,8216,-13495,-764,-4270,1021,-1728,-785,4,-2,-1
2025-12-03T11:58:10.675755,20,49,47,19,21,21,19,21,8216,-13495,-764,-4270,1011,-1721,-782,1,1,-2
2025-12-03T11:58:10.698276,20,48,49,24,24,19,21,20,8216,-13495,-764,-4269,1016,-1732,-782,-3,-1,-2
2025-12-03T11:58:10.717779,19,32,38,29,38,20,21,19,8216,-13496,-764,-4269,1010,-1738,-792,-10,-3,-1
2025-12-03T11:58:10.735549,18,30,34,57,44,20,27,25,8211,-13500,-763,-4267,1026,-1793,-828,-30,-2,-14
2025-12-03T11:58:10.758317,19,27,34,99,53,30,48,35,8191,-13515,-758,-4257,1017,-1917,-907,-122,-26,-26
