timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:52:12.436672,41,81,34,17,20,20,17,32,4884,-11260,7102,-8207,924,-1814,-702,-10,14,-16
2025-12-03T11:52:12.452740,34,67,29,17,20,21,18,35,4879,-11260,7101,-8212,941,-1818,-710,7,28,-17
2025-12-03T11:52:12.473123,35,63,26,17,20,20,23,31,4872,-11260,7102,-8215,931,-1832,-723,-13,42,-20
2025-12-03T11:52:12.494621,26,38,19,19,20,21,31,33,4861,-11259,7108,-8217,930,-1875,-734,-44,55,-29
2025-12-03T11:52:12.509750,26,30,21,48,69,33,47,36,4845,-11261,7111,-8222,945,-1952,-765,-52,72,-69
2025-12-03T11:52:12.533241,26,30,24,79,104,41,60,41,4842,-11263,7114,-8218,873,-1920,-699,-49,1,-53
2025-12-03T11:52:12.558061,26,26,24,135,209,87,93,38,4828,-11276,7148,-8179,846,-1978,-708,-295,-80,49
2025-12-03T11:52:12.569599,25,24,24,164,299,118,113,42,4827,-11285,7204,-8117,868,-2154,-690,-404,-171,195
2025-12-03T11:52:12.592045,28,25,34,345,361,153,123,46,4859,-11275,7265,-8058,854,-2192,-635,-294,-194,339
2025-12-03T11:52:12.614460,31,26,36,365,394,161,121,46,4962,-11259,7309,-7977,842,-2283,-814,52,-432,518
2025-12-03T11:52:12.630257,30,26,36,372,401,165,124,43,5158,-11223,7286,-7925,791,-2313,-812,707,-605,513
2025-12-03T11:52:12.654269,29,29,46,362,378,155,113,44,5386,-11187,7231,-7873,829,-2200,-890,996,-734,545
2025-12-03T11:52:12.676799,31,32,131,356,329,133,105,42,5649,-11153,7193,-7771,763,-2260,-996,1015,-959,778
2025-12-03T11:52:12.691557,28,32,146,193,294,115,100,38,5939,-11116,7215,-7586,598,-2363,-940,728,-1218,1201
2025-12-03T11:52:12.713899,63,38,164,149,262,175,124,44,6249,-11074,7280,-7332,474,-2524,-886,488,-1435,1532
2025-12-03T11:52:12.736729,69,49,247,116,251,190,125,46,6582,-11030,7334,-7048,390,-2698,-818,502,-1670,1724
2025-12-03T11:52:12.759256,71,49,269,99,246,194,139,50,6958,-10967,7378,-6731,244,-2787,-779,641,-1879,1909
