timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:59:53.300197,38,130,47,23,17,18,18,22,9332,-12622,-3652,-2951,1097,-1711,-667,1,-2,2
2025-12-03T11:59:53.321753,35,126,60,23,18,18,16,21,9332,-12622,-3652,-2950,1111,-1722,-663,7,-2,-5
2025-12-03T11:59:53.333593,32,84,56,25,19,20,17,21,9331,-12623,-3652,-2949,1106,-1724,-671,5,-2,-5
2025-12-03T11:59:53.356183,42,124,55,23,17,18,17,21,9330,-12624,-3651,-2948,1109,-1723,-677,5,-4,-3
2025-12-03T11:59:53.378760,43,125,58,23,18,19,17,22,9329,-12625,-3651,-2947,1107,-1718,-652,8,-1,2
2025-12-03T11:59:53.401699,46,132,65,22,19,18,18,23,9329,-12626,-3651,-2947,1103,-1711,-649,5,-2,4
2025-12-03T11:59:53.418637,47,134,58,21,18,18,18,22,9328,-12626,-3651,-2946,1100,-1711,-662,-4,0,3
2025-12-03T11:59:53.441377,42,135,58,18,19,17,18,23,9327,-12627,-3650,-2945,1105,-1716,-661,1,1,0
2025-12-03T11:59:53.464434,31,91,60,19,20,18,17,23,9327,-12628,-3650,-2944,1106,-1728,-659,7,2,-1
2025-12-03T11:59:53.479414,29,86,59,18,19,18,17,22,9326,-12629,-3650,-2943,1115,-1723,-670,13,2,-7
2025-12-03T11:59:53.502163,26,75,51,18,19,19,17,18,9326,-12630,-3651,-2940,1109,-1724,-666,20,1,-10
2025-12-03T11:59:53.524529,23,61,46,19,18,19,17,18,9325,-12630,-3651,-2939,1108,-1716,-661,11,1,-7
2025-12-03T11:59:53.539520,21,39,41,17,19,19,16,17,9325,-12631,-3650,-2939,1112,-1740,-650,4,3,-9
2025-12-03T11:59:53.562351,20,34,36,30,36,20,18,18,9324,-12632,-3650,-2938,1114,-1748,-667,-4,13,-12
2025-12-03T11:59:53.583987,20,25,29,90,58,104,43,23,9313,-12642,-3643,-2937,1120,-1781,-694,-63,16,6
2025-12-03T11:59:53.598990,20,21,29,182,139,165,65,30,9288,-12665,-3634,-2929,1121,-1885,-672,-196,-41,12
2025-12-03T11:59:53.621744,22,25,71,312,195,193,83,40,9225,-12720,-3610,-2917,1143,-1859,-626,-491,-122,112
2025-12-03T11:59:53.644523,22,26,77,404,354,206,95,44,9096,-12848,-3523,-2866,972,-1972,-655,-1049,-223,435
2025-12-03T11:59:53.658736,24,27,80,448,500,348,118,46,9021,-12961,-3389,-2758,977,-2458,-691,-834,-255,746
2025-12-03T11:59:53.681946,26,28,86,446,549,355,135,49,9080,-12980,-3307,-2566,908,-2626,-751,198,-522,756
2025-12-03T11:59:53.704399,30,29,98,425,555,333,131,48,9227,-12935,-3261,-2315,999,-2413,-965,1040,-707,925
2025-12-03T11:59:53.718807,46,38,106,347,548,320,128,47,9360,-12898,-3226,-2016,983,-2207,-1076,1128,-953,1111
2025-12-03T11:59:53.742070,69,43,137,239,469,314,133,61,9441,-12910,-3152,-1645,811,-2308,-1167,834,-1210,1488
2025-12-03T11:59:53.764471,85,45,161,147,332,171,132,69,9494,-12953,-3012,-1208,539,-2581,-1165,519,-1414,2055
2025-12-03T11:59:53.778728,98,52,232,130,240,129,114,78,9528,-13007,-2826,-696,444,-2722,-1032,433,-1632,2507
2025-12-03T11:59:53.802643,101,56,316,112,225,142,123,87,9557,-13050,-2607,-130,266,-2696,-1006,494,-1771,2827
2025-12-03T11:59:53.824365,186,55,364,102,204,149,119,107,9579,-13068,-2380,481,99,-2697,-864,569,-1954,2994
2025-12-03T11:59:53.838675,184,75,424,130,290,156,106,115,9619,-13039,-2152,1131,-45,-2481,-848,846,-2122,3095
2025-12-03T11:59:53.861632,209,91,491,138,268,128,86,146,9626,-12992,-1942,1795,-130,-2360,-815,772,-2279,3078
2025-12-03T11:59:53.884262,281,100,503,142,273,121,87,162,9615,-12916,-1755,2467,-268,-2192,-855,790,-2430,2996
2025-12-03T11:59:53.898584,298,119,532,137,246,105,81,173,9586,-12815,-1599,3125,-321,-2315,-745,755,-2497,2831
2025-12-03T11:59:53.921930,266,126,520,147,252,89,78,163,9587,-12660,-1437,3769,-369,-2344,-649,1049,-2469,2767
2025-12-03T11:59:53.944068,327,126,484,130,160,72,83,167,9607,-12454,-1279,4405,-478,-2166,-607,1303,-2504,2671
2025-12-03T11:59:53.957634,325,146,491,144,191,71,81,147,9636,-12213,-1136,5015,-502,-1903,-516,1431,-2497,2498
2025-12-03T11:59:53.982566,265,157,474,158,194,72,72,123,9640,-11967,-1031,5590,-748,-1721,-403,1261,-2491,2240
2025-12-03T11:59:54.004834,275,173,412,168,193,70,54,107,9614,-11737,-972,6108,-553,-1593,-368,986,-2388,1949
2025-12-03T11:59:54.018633,271,174,450,218,192,69,55,106,9590,-11519,-965,6547,-605,-1649,-239,804,-2219,1487
2025-12-03T11:59:54.042171,216,181,471,270,193,72,54,99,9585,-11302,-986,6918,-598,-1810,-223,801,-2036,1127
2025-12-03T11:59:54.064531,219,176,392,279,158,66,53,104,9633,-11047,-1002,7253,-654,-1739,-263,1145,-1957,889
2025-12-03T11:59:54.078760,222,173,450,286,156,66,55,114,9713,-10772,-1016,7551,-686,-1603,-182,1323,-1854,669
2025-12-03T11:59:54.101974,188,145,451,287,163,65,55,110,9797,-10502,-1032,7816,-628,-1354,-75,1289,-1714,542
2025-12-03T11:59:54.124416,189,138,443,244,151,62,50,105,9853,-10291,-1095,8015,-620,-1268,-29,963,-1543,309
2025-12-03T11:59:54.138867,179,123,423,180,107,52,42,95,9899,-10116,-1207,8164,-622,-1362,76,636,-1420,29
2025-12-03T11:59:54.162347,148,99,435,145,104,73,46,79,9929,-9970,-1355,8283,-618,-1540,114,386,-1359,-94
2025-12-03T11:59:54.184363,148,77,365,113,125,226,106,67,9943,-9840,-1504,8394,-647,-1684,164,279,-1292,-55
2025-12-03T11:59:54.198825,156,84,379,107,158,313,145,77,9981,-9681,-1615,8513,-592,-1254,228,501,-1248,-88
2025-12-03T11:59:54.221912,142,83,338,112,164,324,150,81,10018,-9555,-1819,8571,-524,-1357,115,154,-1284,-535
