timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:52:17.244063,42,116,48,21,22,20,17,21,5013,-11251,6876,-8334,938,-1804,-659,3,-3,-3
2025-12-03T11:52:17.267767,41,117,62,21,21,21,17,22,5013,-11251,6876,-8333,934,-1808,-641,0,1,-4
2025-12-03T11:52:17.290248,38,112,62,19,21,18,19,21,5014,-11251,6876,-8333,932,-1822,-639,1,0,-2
2025-12-03T11:52:17.304057,33,93,61,19,20,20,19,18,5014,-11251,6877,-8333,937,-1833,-653,3,3,-2
2025-12-03T11:52:17.327527,31,85,59,21,20,20,18,19,5014,-11251,6877,-8332,943,-1815,-654,2,8,-3
2025-12-03T11:52:17.349746,25,55,54,21,19,20,18,19,5013,-11251,6877,-8332,954,-1829,-661,-8,13,-7
2025-12-03T11:52:17.368062,25,42,36,19,18,18,18,20,5011,-11251,6877,-8334,951,-1840,-641,-4,19,-12
2025-12-03T11:52:17.386456,22,38,27,18,17,20,18,23,5008,-11250,6878,-8336,938,-1834,-647,-5,20,-16
2025-12-03T11:52:17.407108,21,30,24,20,17,32,32,23,5003,-11249,6881,-8338,939,-1853,-661,-15,32,-15
2025-12-03T11:52:17.421939,20,29,22,20,18,41,54,32,4990,-11249,6892,-8337,955,-1874,-688,-67,60,-9
2025-12-03T11:52:17.445345,21,27,21,25,21,44,75,39,4970,-11253,6905,-8332,971,-1891,-693,-126,48,-16
2025-12-03T11:52:17.469320,23,27,19,36,28,51,79,43,4940,-11268,6945,-8296,871,-1884,-634,-360,-37,39
2025-12-03T11:52:17.492736,25,27,20,79,73,57,90,46,4887,-11295,7048,-8204,816,-2047,-638,-827,-128,231
2025-12-03T11:52:17.507434,26,23,34,292,261,83,95,54,4856,-11308,7190,-8081,818,-2361,-639,-980,-207,462
2025-12-03T11:52:17.529947,32,23,41,328,343,94,96,58,4912,-11290,7301,-7972,869,-2627,-709,-496,-334,632
2025-12-03T11:52:17.552372,31,22,43,337,374,97,93,58,5067,-11235,7353,-7905,890,-2460,-814,296,-404,770
2025-12-03T11:52:17.567355,29,20,43,347,382,99,124,65,5303,-11173,7373,-7819,653,-2441,-931,740,-656,847
2025-12-03T11:52:17.589966,39,24,47,344,410,109,134,71,5582,-11115,7381,-7699,711,-2398,-1077,941,-923,1050
2025-12-03T11:52:17.612417,41,28,64,205,335,99,144,68,5911,-11054,7413,-7508,673,-2496,-1081,896,-1276,1439
2025-12-03T11:52:17.626740,38,29,69,145,284,99,139,65,6276,-10978,7467,-7264,516,-2528,-1082,803,-1525,1805
2025-12-03T11:52:17.649833,38,30,75,124,252,109,150,62,6658,-10892,7556,-6956,305,-2551,-1036,635,-1709,2137
2025-12-03T11:52:17.672354,39,32,77,96,260,114,128,53,7064,-10787,7666,-6590,190,-2578,-970,560,-1905,2459
2025-12-03T11:52:17.686655,31,29,82,79,215,111,115,50,7477,-10666,7779,-6185,70,-2480,-867,512,-2031,2630
2025-12-03T11:52:17.709901,30,28,76,64,203,103,98,51,7884,-10542,7885,-5742,-133,-2437,-916,418,-2156,2693
2025-12-03T11:52:17.732439,31,32,113,61,164,99,101,54,8296,-10411,7967,-5269,-263,-2413,-835,419,-2338,2726
2025-12-03T11:52:17.746298,31,36,193,75,196,83,76,54,8711,-10264,8020,-4783,-350,-2307,-765,490,-2443,2717
