timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:48:07.943699,36,143,96,143,25,22,21,18,-6079,10631,-7508,7880,585,-1967,-580,7,0,-5
2025-12-03T11:48:07.962856,39,139,96,144,24,22,21,19,-6078,10631,-7508,7880,588,-1969,-584,9,-4,-7
2025-12-03T11:48:07.985246,37,101,90,164,26,23,20,18,-6079,10631,-7509,7879,581,-1967,-578,11,0,-2
2025-12-03T11:48:08.000034,35,90,68,130,23,21,19,18,-6078,10631,-7509,7879,592,-1961,-584,5,0,-1
2025-12-03T11:48:08.023290,40,137,86,128,25,21,18,19,-6079,10631,-7509,7878,591,-1967,-573,-8,3,-2
2025-12-03T11:48:08.049520,47,163,84,121,24,19,18,20,-6077,10633,-7513,7874,590,-1974,-589,-17,-1,8
2025-12-03T11:48:08.064761,45,168,85,122,25,19,18,21,-6077,10633,-7514,7873,581,-1965,-575,-12,-5,5
2025-12-03T11:48:08.086116,43,167,84,118,22,18,18,21,-6077,10633,-7514,7873,591,-1975,-576,-5,-1,0
2025-12-03T11:48:08.105517,45,164,81,103,21,20,17,21,-6077,10633,-7514,7872,589,-1968,-584,1,-2,0
2025-12-03T11:48:08.120722,39,137,71,100,21,20,18,21,-6077,10633,-7515,7872,588,-1971,-580,-1,2,-5
2025-12-03T11:48:08.144306,29,109,79,111,21,20,17,21,-6077,10633,-7515,7872,595,-1970,-584,-6,5,-3
2025-12-03T11:48:08.167576,26,114,78,118,19,19,19,21,-6077,10633,-7515,7871,587,-1974,-564,-9,6,-4
2025-12-03T11:48:08.182311,27,118,76,98,19,19,20,20,-6077,10633,-7516,7871,583,-1972,-583,-6,3,-4
2025-12-03T11:48:08.204521,27,118,79,102,20,16,20,20,-6077,10633,-7516,7870,590,-1962,-584,-3,-3,0
2025-12-03T11:48:08.227622,26,115,77,99,19,17,19,19,-6077,10633,-7516,7870,588,-1961,-576,-8,-4,4
2025-12-03T11:48:08.242343,31,126,80,102,21,17,19,16,-6077,10634,-7517,7869,594,-1958,-587,-16,-1,7
2025-12-03T11:48:08.265209,34,112,78,96,23,17,16,19,-6074,10635,-7521,7864,588,-1969,-590,-27,0,7
2025-12-03T11:48:08.287562,34,117,85,100,25,17,17,19,-6072,10637,-7525,7860,582,-1970,-578,-25,-1,2
2025-12-03T11:48:08.302594,33,114,86,121,51,22,21,25,-6070,10638,-7531,7855,586,-1993,-580,-39,-2,14
2025-12-03T11:48:08.325112,39,106,77,146,155,57,69,47,-6064,10642,-7548,7838,566,-2011,-610,-106,-15,44
2025-12-03T11:48:08.347528,50,73,67,218,182,108,155,112,-6072,10658,-7589,7771,426,-2212,-555,-343,-202,150
2025-12-03T11:48:08.362662,59,69,78,330,346,195,174,122,-5990,10734,-7713,7606,509,-2413,-538,-1341,-342,281
2025-12-03T11:48:08.385071,65,49,73,345,474,240,202,145,-5988,10770,-7858,7406,523,-2732,-700,-1120,-525,735
2025-12-03T11:48:08.410783,69,48,73,356,490,245,224,150,-6163,10722,-7920,7263,613,-2968,-1036,199,-735,1048
2025-12-03T11:48:08.422804,66,46,74,357,478,243,221,145,-6437,10661,-7900,7136,408,-2401,-1211,1046,-1037,1007
2025-12-03T11:48:08.442626,56,47,79,319,480,229,176,106,-6762,10569,-7936,6929,399,-2425,-1176,787,-1320,1625
2025-12-03T11:48:08.464556,49,40,73,202,387,169,167,103,-7081,10486,-8044,6604,25,-2528,-1067,244,-1580,2097
2025-12-03T11:48:08.479500,41,39,81,170,218,98,134,68,-7409,10412,-8191,6168,-221,-2764,-911,-174,-1931,2485
2025-12-03T11:48:08.502621,34,38,80,126,176,84,94,59,-7778,10316,-8323,5677,-372,-2867,-668,-132,-2235,2730
2025-12-03T11:48:08.526155,34,37,77,93,153,78,82,60,-8174,10197,-8420,5172,-386,-2801,-579,50,-2413,2784
2025-12-03T11:48:08.542616,32,32,69,78,118,68,81,56,-8582,10045,-8480,4688,-323,-2517,-566,320,-2429,2744
2025-12-03T11:48:08.565190,28,33,65,69,93,54,72,44,-8982,9869,-8512,4232,-376,-2194,-475,497,-2348,2626
2025-12-03T11:48:08.587725,28,34,68,65,85,52,70,44,-9355,9696,-8515,3794,-494,-2032,-435,495,-2312,2423
2025-12-03T11:48:08.602623,28,33,66,60,88,53,73,43,-9700,9542,-8476,3384,-532,-1955,-420,489,-2289,2110
2025-12-03T11:48:08.625153,28,32,67,59,80,50,69,40,-10021,9413,-8387,3011,-555,-1892,-416,496,-2303,1728
2025-12-03T11:48:08.655867,29,34,85,67,81,46,60,39,-10330,9299,-8249,2684,-553,-1857,-391,600,-2305,1368
2025-12-03T11:48:08.662645,30,34,94,74,80,38,42,36,-10637,9183,-8071,2412,-660,-1789,-350,791,-2265,1038
2025-12-03T11:48:08.685173,57,28,85,75,74,39,42,38,-10926,9077,-7867,2186,-729,-1718,-267,850,-2176,740
2025-12-03T11:48:08.710098,61,33,102,86,71,35,38,44,-11201,8979,-7638,2001,-701,-1675,-228,911,-2104,484
2025-12-03T11:48:08.729657,63,50,145,96,80,36,41,50,-11454,8892,-7395,1871,-691,-1562,-150,953,-1941,175
2025-12-03T11:48:08.743142,68,55,177,99,67,38,42,52,-11683,8817,-7141,1791,-756,-1543,-138,973,-1781,-106
2025-12-03T11:48:08.765587,108,94,191,102,72,39,44,51,-11894,8745,-6891,1737,-758,-1563,-201,982,-1650,-214
2025-12-03T11:48:08.788657,132,126,198,117,72,40,51,82,-12062,8697,-6665,1703,-715,-1613,-238,954,-1497,-233
2025-12-03T11:48:08.805141,221,135,197,150,95,47,59,104,-12228,8622,-6468,1652,-767,-1620,-145,991,-1391,-37
2025-12-03T11:48:08.827639,307,140,172,163,96,52,64,110,-12402,8512,-6303,1565,-802,-1635,-85,1057,-1363,274
2025-12-03T11:48:08.850129,323,148,162,190,100,49,66,118,-12565,8399,-6157,1451,-772,-1496,-5,943,-1322,426
2025-12-03T11:48:08.865127,337,135,154,202,99,50,74,152,-12701,8317,-6020,1304,-698,-1445,143,605,-1299,541
2025-12-03T11:48:08.889151,372,210,160,263,109,52,72,154,-12805,8259,-5913,1135,-733,-1534,257,323,-1157,673
2025-12-03T11:48:08.911173,354,218,165,307,132,80,73,157,-12890,8203,-5841,944,-711,-1705,408,168,-985,928
2025-12-03T11:48:08.925198,308,218,178,309,143,144,76,154,-12964,8134,-5800,755,-795,-1616,393,196,-838,975
2025-12-03T11:48:08.947007,306,219,196,350,153,188,83,157,-13028,8079,-5753,579,-882,-1613,338,169,-843,848
2025-12-03T11:48:08.969834,292,222,215,421,198,200,83,134,-13093,8030,-5691,398,-867,-1315,364,97,-917,747
2025-12-03T11:48:08.985127,262,140,251,548,211,214,86,128,-13153,7985,-5623,233,-806,-1333,429,76,-869,688
2025-12-03T11:48:09.007251,295,146,252,556,206,231,85,107,-13197,7962,-5558,79,-785,-1381,502,-60,-774,637
2025-12-03T11:48:09.030113,301,154,260,576,215,206,83,123,-13235,7945,-5492,-44,-870,-1420,529,-45,-692,457
2025-12-03T11:48:09.044885,297,151,254,564,221,193,83,120,-13269,7934,-5423,-144,-859,-1320,518,-41,-638,312
2025-12-03T11:48:09.067545,314,152,237,524,190,193,79,122,-13291,7943,-5354,-226,-826,-1312,605,-167,-541,204
2025-12-03T11:48:09.090154,309,148,212,436,184,180,79,113,-13298,7970,-5293,-289,-849,-1403,666,-264,-408,124
2025-12-03T11:48:09.105284,255,124,220,399,164,146,72,115,-13299,8002,-5238,-323,-858,-1536,678,-230,-289,33
2025-12-03T11:48:09.127535,227,108,205,367,146,134,66,99,-13306,8019,-5194,-323,-899,-1563,696,-92,-167,-77
2025-12-03T11:48:09.150068,243,108,184,419,136,98,61,105,-13315,8030,-5156,-304,-898,-1593,705,-17,-87,-137
2025-12-03T11:48:09.165100,247,107,199,406,148,79,63,99,-13316,8047,-5127,-280,-915,-1615,745,-74,-17,-149
2025-12-03T11:48:09.187600,269,114,181,342,136,85,59,98,-13309,8068,-5113,-253,-975,-1671,695,-76,54,-142
2025-12-03T11:48:09.210088,282,122,194,371,165,102,63,95,-13296,8092,-5110,-240,-985,-1687,674,-124,68,-56
2025-12-03T11:48:09.225034,297,119,191,378,177,118,75,112,-13277,8125,-5110,-230,-1032,-1714,640,-167,69,-64
2025-12-03T11:48:09.247354,296,115,187,288,174,120,81,115,-13268,8139,-5111,-217,-1013,-1801,675,-58,73,-10
2025-12-03T11:48:09.270759,272,106,172,327,168,117,83,112,-13264,8137,-5123,-208,-985,-1702,647,26,105,51
2025-12-03T11:48:09.285085,234,88,180,313,181,109,80,109,-13254,8143,-5141,-200,-1019,-1680,607,-21,122,36
2025-12-03T11:48:09.307527,211,82,154,306,179,145,79,113,-13244,8151,-5155,-198,-1032,-1706,606,-38,86,53
2025-12-03T11:48:09.329676,206,95,160,298,164,140,72,96,-13237,8158,-5162,-190,-1006,-1741,602,-7,69,27
2025-12-03T11:48:09.345138,207,97,161,327,160,136,61,91,-13237,8156,-5164,-175,-979,-1722,620,50,61,4
2025-12-03T11:48:09.367625,206,90,152,317,179,157,64,96,-13241,8147,-5170,-161,-983,-1643,603,87,69,8
2025-12-03T11:48:09.390139,215,90,166,333,190,161,68,105,-13242,8142,-5176,-147,-1004,-1605,562,76,56,-20
