timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:45:55.118363,42,103,50,49,19,19,26,19,-4646,9960,-9250,7879,558,-1910,-823,-4,-4,3
2025-12-03T11:45:55.135321,41,105,57,50,18,17,28,18,-4646,9960,-9250,7879,551,-1906,-822,-7,-4,1
2025-12-03T11:45:55.153896,42,112,60,54,19,19,28,17,-4646,9960,-9250,7878,541,-1899,-835,-8,-4,0
2025-12-03T11:45:55.177174,33,102,59,55,18,18,23,18,-4646,9960,-9251,7877,540,-1915,-830,5,0,-2
2025-12-03T11:45:55.192018,34,99,58,65,17,18,21,19,-4646,9960,-9251,7877,551,-1896,-827,7,1,-2
2025-12-03T11:45:55.214551,32,96,55,65,23,18,18,17,-4647,9960,-9251,7877,545,-1905,-821,-15,4,4
2025-12-03T11:45:55.236537,30,84,38,66,24,18,16,18,-4644,9961,-9257,7871,543,-1908,-827,-35,7,6
2025-12-03T11:45:55.253904,21,49,32,63,27,16,15,18,-4638,9960,-9265,7865,535,-1931,-836,-54,20,6
2025-12-03T11:45:55.273200,21,44,30,65,51,24,17,20,-4628,9960,-9279,7856,532,-1930,-857,-88,33,15
2025-12-03T11:45:55.296163,22,34,26,68,80,64,34,26,-4613,9964,-9303,7831,515,-1933,-872,-187,5,39
2025-12-03T11:45:55.311332,25,26,27,78,95,90,57,46,-4583,9978,-9344,7782,535,-1955,-898,-374,-30,72
2025-12-03T11:45:55.335278,27,30,53,308,122,125,73,49,-4531,9999,-9411,7704,535,-1985,-909,-640,-41,122
2025-12-03T11:45:55.366482,34,33,80,352,207,160,97,67,-4456,10022,-9519,7585,511,-1919,-985,-935,-45,263
2025-12-03T11:45:55.373182,39,34,87,361,319,203,152,81,-4388,10039,-9661,7420,460,-1992,-1103,-1128,-136,463
2025-12-03T11:45:55.395364,45,37,89,367,337,234,164,98,-4385,10023,-9821,7232,348,-2190,-1081,-1064,-318,774
2025-12-03T11:45:55.418132,45,37,89,374,343,231,160,102,-4466,9988,-9960,7037,387,-2014,-1271,-609,-615,1056
2025-12-03T11:45:55.433228,45,36,77,254,336,225,157,103,-4617,9936,-10081,6839,484,-2170,-1392,-300,-886,1291
2025-12-03T11:45:55.455595,40,32,56,197,325,207,148,93,-4843,9858,-10188,6634,380,-2138,-1395,8,-1137,1523
2025-12-03T11:45:55.482277,39,32,88,184,231,194,104,88,-5108,9761,-10315,6378,69,-2092,-1468,-99,-1347,1776
2025-12-03T11:45:55.493351,32,30,108,163,272,260,106,71,-5390,9659,-10468,6042,-135,-2267,-1437,-390,-1607,2052
2025-12-03T11:45:55.515679,31,39,138,146,319,268,104,56,-5702,9540,-10620,5669,-190,-2396,-1404,-404,-1822,2252
2025-12-03T11:45:55.538686,52,41,202,134,343,272,102,52,-6071,9393,-10736,5300,-277,-2420,-1348,-90,-2034,2352
2025-12-03T11:45:55.553185,62,67,220,127,324,273,97,54,-6479,9218,-10817,4947,-344,-2300,-1291,220,-2155,2388
2025-12-03T11:45:55.575681,81,76,219,135,349,257,84,46,-6910,9016,-10876,4594,-447,-2182,-1263,399,-2248,2467
2025-12-03T11:45:55.598059,95,112,219,141,343,161,48,42,-7348,8790,-10930,4209,-617,-2065,-1161,366,-2345,2624
2025-12-03T11:45:55.613110,103,116,223,145,321,152,45,40,-7780,8556,-10973,3782,-693,-2024,-1045,221,-2461,2728
2025-12-03T11:45:55.635704,110,127,185,106,310,135,42,50,-8197,8307,-10997,3361,-662,-1882,-935,264,-2435,2709
2025-12-03T11:45:55.657824,107,136,168,106,304,140,42,48,-8601,8049,-10995,2964,-761,-1769,-799,366,-2372,2585
2025-12-03T11:45:55.674588,103,156,161,125,265,142,49,47,-8981,7800,-10966,2584,-840,-1644,-762,376,-2330,2408
2025-12-03T11:45:55.695113,96,135,157,122,231,116,54,48,-9340,7553,-10920,2218,-891,-1525,-673,386,-2263,2284
2025-12-03T11:45:55.715958,94,143,146,126,270,97,52,50,-9674,7311,-10859,1871,-926,-1446,-676,388,-2182,2155
2025-12-03T11:45:55.731830,86,135,168,133,281,100,56,40,-9983,7079,-10782,1556,-1002,-1334,-617,429,-2067,1950
2025-12-03T11:45:55.755633,93,151,169,138,288,87,52,41,-10267,6863,-10694,1261,-1129,-1261,-548,396,-1970,1773
2025-12-03T11:45:55.778136,95,140,182,116,289,74,47,40,-10525,6654,-10604,981,-1225,-1145,-472,368,-1847,1662
2025-12-03T11:45:55.793012,111,176,201,115,282,72,42,38,-10758,6459,-10511,715,-1286,-1063,-424,309,-1742,1551
2025-12-03T11:45:55.815529,107,172,205,108,207,77,41,38,-10962,6290,-10417,456,-1364,-1021,-423,182,-1639,1412
2025-12-03T11:45:55.838027,109,183,197,100,174,67,39,41,-11134,6147,-10328,217,-1394,-998,-292,109,-1511,1299
2025-12-03T11:45:55.853012,103,159,196,99,167,63,41,43,-11293,6011,-10237,-8,-1531,-902,-168,85,-1407,1156
2025-12-03T11:45:55.876023,104,181,184,103,179,64,44,58,-11433,5894,-10146,-226,-1606,-894,-146,6,-1334,1066
2025-12-03T11:45:55.897556,88,147,211,111,178,65,44,58,-11563,5810,-10041,-431,-1601,-909,-82,-109,-1320,898
2025-12-03T11:45:55.912691,93,159,198,118,192,61,44,58,-11686,5748,-9922,-629,-1577,-927,24,-208,-1299,800
2025-12-03T11:45:55.936498,91,152,186,126,225,97,50,60,-11803,5685,-9806,-815,-1597,-928,81,-172,-1238,770
2025-12-03T11:45:55.957593,93,150,196,126,273,119,54,59,-11916,5622,-9690,-974,-1652,-903,116,-85,-1173,656
2025-12-03T11:45:55.980230,81,120,205,127,295,123,51,42,-12024,5563,-9576,-1106,-1643,-841,161,-29,-1089,514
2025-12-03T11:45:55.995612,77,122,166,125,298,128,51,41,-12124,5514,-9463,-1225,-1652,-790,248,-50,-1010,414
2025-12-03T11:45:56.017800,79,103,172,122,291,137,52,39,-12208,5486,-9356,-1337,-1653,-832,257,-136,-926,364
2025-12-03T11:45:56.039797,71,90,173,161,286,117,47,33,-12285,5469,-9250,-1437,-1640,-855,346,-162,-837,299
2025-12-03T11:45:56.055803,68,95,191,166,255,101,41,31,-12352,5459,-9153,-1517,-1600,-836,361,-142,-726,221
2025-12-03T11:45:56.077514,73,96,213,173,240,124,43,34,-12405,5464,-9068,-1577,-1589,-808,375,-168,-592,100
2025-12-03T11:45:56.100592,77,95,266,188,237,122,45,35,-12441,5492,-8994,-1617,-1556,-855,398,-222,-440,4
2025-12-03T11:45:56.115689,82,102,270,194,259,115,47,43,-12464,5524,-8939,-1634,-1595,-915,394,-170,-276,-43
2025-12-03T11:45:56.137937,82,130,291,204,256,123,48,44,-12476,5546,-8908,-1636,-1617,-936,378,-91,-136,-26
