timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:59:45.178280,35,123,57,19,18,24,18,19,9104,-12866,-3427,-2879,1052,-1711,-723,-1,2,0
2025-12-03T11:59:45.199049,36,121,59,20,19,22,17,20,9103,-12867,-3426,-2878,1066,-1721,-729,3,0,2
2025-12-03T11:59:45.218686,32,84,52,21,18,22,18,19,9103,-12867,-3426,-2878,1066,-1721,-724,7,2,0
2025-12-03T11:59:45.234356,28,68,54,23,17,24,18,18,9102,-12868,-3426,-2877,1068,-1726,-729,9,2,-4
2025-12-03T11:59:45.256888,27,69,50,21,17,23,17,19,9102,-12868,-3426,-2876,1071,-1736,-719,15,3,-10
2025-12-03T11:59:45.281758,24,60,51,22,15,19,17,19,9101,-12869,-3426,-2875,1060,-1728,-734,10,2,-11
2025-12-03T11:59:45.295646,21,74,67,21,16,20,17,17,9101,-12870,-3425,-2874,1053,-1731,-720,10,1,-6
2025-12-03T11:59:45.318277,17,71,71,21,16,20,17,15,9102,-12869,-3425,-2871,1059,-1728,-711,19,1,-4
2025-12-03T11:59:45.338576,17,70,71,19,16,17,18,16,9103,-12869,-3425,-2869,1061,-1718,-720,21,3,-6
2025-12-03T11:59:45.354021,19,60,65,19,16,17,19,20,9104,-12869,-3426,-2867,1066,-1713,-724,20,2,-8
2025-12-03T11:59:45.379642,20,68,64,19,17,19,18,21,9103,-12870,-3426,-2866,1057,-1707,-728,15,3,-8
2025-12-03T11:59:45.401230,21,53,48,18,17,21,18,21,9102,-12870,-3426,-2866,1064,-1721,-731,11,3,-8
2025-12-03T11:59:45.415915,22,47,39,19,25,24,18,22,9102,-12871,-3426,-2865,1065,-1717,-719,8,1,-7
2025-12-03T11:59:45.438837,23,45,39,21,38,36,17,23,9100,-12872,-3429,-2863,1063,-1724,-741,14,-5,-17
2025-12-03T11:59:45.461579,21,45,38,26,53,46,16,20,9099,-12872,-3432,-2859,1055,-1716,-723,17,-16,-20
2025-12-03T11:59:45.480696,20,32,36,57,107,63,21,21,9097,-12874,-3437,-2853,1070,-1733,-716,5,-37,-16
2025-12-03T11:59:45.499221,24,26,32,95,136,127,73,27,9089,-12880,-3446,-2841,1074,-1763,-753,-18,-78,-18
2025-12-03T11:59:45.521335,25,26,43,241,329,158,145,49,9065,-12896,-3451,-2838,1087,-1758,-773,-119,-55,-31
2025-12-03T11:59:45.540487,28,29,61,375,440,206,166,58,9019,-12924,-3445,-2864,1111,-1723,-775,-304,67,-62
2025-12-03T11:59:45.558823,62,36,98,445,563,219,171,61,8971,-12958,-3436,-2873,908,-1733,-663,-371,-9,-79
2025-12-03T11:59:45.580764,71,39,127,451,624,226,177,63,8948,-12986,-3401,-2860,923,-2109,-708,-298,16,20
2025-12-03T11:59:45.600581,83,50,190,468,648,219,165,75,9015,-12964,-3358,-2799,1126,-2300,-704,277,-60,285
2025-12-03T11:59:45.618273,93,51,283,421,590,202,118,70,9101,-12953,-3276,-2667,1065,-2342,-855,445,-188,696
2025-12-03T11:59:45.641377,232,69,341,321,524,171,99,78,9183,-12977,-3132,-2434,851,-2461,-951,406,-427,1243
2025-12-03T11:59:45.663302,281,91,500,235,414,162,103,112,9223,-13040,-2952,-2149,794,-2705,-1032,134,-691,1732
2025-12-03T11:59:45.683055,330,99,505,225,352,157,110,170,9268,-13116,-2723,-1766,644,-2825,-1003,166,-974,2276
2025-12-03T11:59:45.701255,459,130,570,213,302,135,147,296,9305,-13195,-2459,-1303,455,-2826,-1005,179,-1234,2684
2025-12-03T11:59:45.720638,691,158,584,238,351,152,171,409,9297,-13294,-2161,-771,247,-2863,-961,-57,-1484,3059
2025-12-03T11:59:45.755116,848,277,579,233,361,149,182,547,9335,-13339,-1826,-196,227,-2683,-872,347,-1526,3365
2025-12-03T11:59:45.760173,973,346,488,226,352,144,177,574,9367,-13349,-1514,449,-217,-2644,-991,499,-1913,3439
2025-12-03T11:59:45.776272,978,389,495,262,308,138,169,575,9340,-13355,-1232,1148,38,-2471,-1031,278,-2302,3545
2025-12-03T11:59:45.795612,946,429,413,287,303,134,137,531,9355,-13291,-941,1842,75,-3277,-1074,674,-2281,3576
2025-12-03T11:59:45.818811,800,437,369,342,269,119,100,455,9302,-13232,-553,2549,-283,-2115,-506,394,-2032,4063
2025-12-03T11:59:45.840970,606,392,350,403,277,110,67,285,9221,-13159,-219,3195,-765,-2123,-556,263,-1932,3612
2025-12-03T11:59:45.856913,381,361,310,448,282,147,78,223,9204,-13004,-1,3822,-880,-1982,-644,704,-2304,2958
2025-12-03T11:59:45.880909,374,472,319,508,281,142,93,232,9265,-12787,100,4368,-740,-1999,-738,1116,-2411,2115
2025-12-03T11:59:45.903539,327,499,342,625,313,147,93,210,9347,-12543,188,4869,-724,-2394,-728,1269,-2309,1924
2025-12-03T11:59:45.918749,313,518,330,610,293,139,96,206,9457,-12242,379,5384,-846,-1882,-608,1761,-2134,2331
2025-12-03T11:59:45.942756,355,525,318,592,270,131,91,195,9518,-11964,528,5867,-1110,-1629,-641,1419,-2099,2112
2025-12-03T11:59:45.963939,463,552,389,561,241,85,86,228,9561,-11702,593,6303,-1128,-1654,-551,1134,-2141,1656
2025-12-03T11:59:45.978347,521,449,425,498,237,88,82,256,9610,-11430,658,6708,-944,-1813,-483,1197,-2045,1580
2025-12-03T11:59:46.001195,533,392,397,304,196,75,89,273,9674,-11138,744,7088,-974,-1725,-361,1375,-1928,1551
2025-12-03T11:59:46.024830,558,533,403,428,150,75,86,283,9746,-10832,797,7447,-1145,-1467,-290,1376,-1995,1311
2025-12-03T11:59:46.038721,573,565,423,445,112,72,113,334,9834,-10520,781,7775,-1090,-1245,-364,1299,-2145,901
2025-12-03T11:59:46.061306,500,580,374,453,111,74,126,329,9900,-10236,672,8073,-1014,-1211,-323,889,-2265,519
2025-12-03T11:59:46.083774,462,625,363,488,125,76,139,304,9980,-9945,512,8346,-1028,-1258,-50,809,-2361,221
2025-12-03T11:59:46.098837,458,620,364,512,136,79,142,295,10083,-9638,318,8589,-908,-1211,-22,853,-2421,-46
2025-12-03T11:59:46.125316,557,499,343,390,145,80,151,357,10223,-9302,76,8797,-810,-887,-17,931,-2559,-462
2025-12-03T11:59:46.143551,542,489,337,350,155,77,186,431,10380,-8983,-269,8940,-677,-894,2,616,-2660,-1049
2025-12-03T11:59:46.162639,642,583,335,380,169,79,193,457,10536,-8674,-637,9043,-627,-1114,203,507,-2574,-1253
2025-12-03T11:59:46.180870,630,536,277,343,176,77,180,440,10694,-8342,-991,9137,-494,-913,214,622,-2567,-1258
2025-12-03T11:59:46.203429,637,529,314,322,179,176,190,447,10845,-8026,-1401,9189,-270,-783,291,346,-2580,-1538
2025-12-03T11:59:46.219523,535,504,305,332,197,216,189,394,10988,-7744,-1847,9182,-44,-1022,385,65,-2435,-1784
2025-12-03T11:59:46.241273,525,469,281,347,188,220,145,258,11093,-7510,-2252,9159,49,-1063,585,-115,-2100,-1585
2025-12-03T11:59:46.263689,347,233,265,314,247,297,138,173,11156,-7334,-2590,9136,138,-1339,795,-228,-1682,-1220
2025-12-03T11:59:46.278768,295,181,284,311,291,421,189,174,11200,-7199,-2885,9102,145,-1447,941,-304,-1249,-865
2025-12-03T11:59:46.301222,284,173,296,283,303,426,190,142,11216,-7132,-3141,9049,194,-1346,876,-537,-881,-705
2025-12-03T11:59:46.323777,276,162,303,248,305,406,186,131,11213,-7119,-3352,8987,122,-1607,958,-633,-560,-530
2025-12-03T11:59:46.338558,234,113,317,205,316,409,180,117,11185,-7150,-3491,8945,14,-1742,997,-611,-262,-193
2025-12-03T11:59:46.361334,229,93,310,193,266,390,181,116,11137,-7216,-3578,8918,-54,-1847,1023,-614,-32,67
2025-12-03T11:59:46.383500,223,83,283,159,239,350,157,104,11091,-7282,-3642,8895,13,-1914,1038,-536,70,173
