timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:45:45.510618,44,134,72,58,21,19,19,20,-4757,9935,-9342,7735,505,-1900,-854,2,-3,3
2025-12-03T11:45:45.534543,43,132,69,61,21,18,18,19,-4757,9935,-9342,7735,514,-1916,-854,-4,-1,1
2025-12-03T11:45:45.546164,39,111,71,60,19,18,18,20,-4757,9935,-9342,7734,513,-1903,-851,-5,0,-2
2025-12-03T11:45:45.568856,35,105,63,61,22,18,16,20,-4757,9935,-9343,7734,507,-1904,-862,1,4,-4
2025-12-03T11:45:45.592252,29,87,49,67,26,19,17,20,-4757,9935,-9343,7733,506,-1917,-846,-15,7,0
2025-12-03T11:45:45.608037,27,88,48,87,28,17,16,19,-4750,9935,-9350,7728,501,-1919,-869,-40,23,7
2025-12-03T11:45:45.630385,27,87,49,93,49,19,17,23,-4735,9935,-9368,7717,480,-1907,-892,-105,56,23
2025-12-03T11:45:45.650885,26,85,38,139,57,38,47,30,-4705,9937,-9404,7689,449,-1973,-926,-265,78,41
2025-12-03T11:45:45.665907,29,50,39,175,90,115,98,48,-4666,9943,-9454,7643,434,-2038,-923,-428,54,63
2025-12-03T11:45:45.688234,34,45,52,327,146,161,132,63,-4617,9957,-9521,7571,448,-2061,-846,-656,-8,124
2025-12-03T11:45:45.711091,37,35,54,429,170,197,145,77,-4546,9975,-9624,7459,476,-1973,-920,-929,-33,265
2025-12-03T11:45:45.727352,43,33,56,433,227,212,173,86,-4505,9972,-9739,7338,498,-2163,-1032,-864,-90,464
2025-12-03T11:45:45.750885,44,32,57,474,244,222,181,91,-4536,9944,-9830,7235,474,-2154,-1080,-453,-244,622
2025-12-03T11:45:45.773367,43,33,64,548,273,232,169,90,-4638,9905,-9924,7095,415,-2058,-1301,-198,-553,913
2025-12-03T11:45:45.788329,47,37,89,530,278,215,165,88,-4802,9852,-10036,6899,350,-2131,-1416,-177,-884,1260
2025-12-03T11:45:45.810847,62,35,143,469,275,196,169,81,-5031,9782,-10162,6646,305,-2166,-1506,-246,-1267,1622
2025-12-03T11:45:45.833223,61,35,183,487,259,211,149,74,-5309,9692,-10298,6347,116,-2334,-1570,-231,-1524,1911
2025-12-03T11:45:45.848399,80,40,203,441,284,210,137,77,-5641,9569,-10443,5999,-186,-2502,-1521,-204,-1779,2250
2025-12-03T11:45:45.879803,88,58,205,335,274,175,134,75,-6043,9405,-10578,5620,-385,-2501,-1482,8,-2068,2560
2025-12-03T11:45:45.891705,107,62,202,234,270,164,119,97,-6483,9211,-10699,5206,-524,-2553,-1418,82,-2298,2784
2025-12-03T11:45:45.906007,121,72,195,203,285,187,116,112,-6958,8975,-10807,4761,-618,-2519,-1279,186,-2484,3044
2025-12-03T11:45:45.928643,122,72,212,146,265,159,110,112,-7441,8699,-10911,4284,-767,-2246,-1131,197,-2557,3273
2025-12-03T11:45:45.950815,114,80,230,139,281,147,107,106,-7909,8410,-10991,3788,-926,-2068,-994,144,-2592,3275
2025-12-03T11:45:45.965954,112,89,268,139,275,142,96,107,-8352,8127,-11036,3293,-990,-2047,-883,102,-2604,3137
2025-12-03T11:45:45.988432,103,105,406,138,257,139,83,83,-8791,7829,-11035,2845,-936,-1933,-782,366,-2585,2941
2025-12-03T11:45:46.010622,97,119,399,126,277,85,58,59,-9230,7507,-10995,2450,-926,-1821,-711,682,-2536,2786
2025-12-03T11:45:46.026818,97,141,389,129,273,75,49,60,-9649,7167,-10936,2092,-900,-1525,-622,849,-2423,2661
2025-12-03T11:45:46.051278,99,149,381,125,238,72,43,58,-10024,6835,-10872,1749,-927,-1288,-561,788,-2242,2523
2025-12-03T11:45:46.073299,103,162,413,139,266,86,51,55,-10348,6539,-10800,1410,-1007,-1236,-503,561,-2093,2333
2025-12-03T11:45:46.088371,93,183,303,152,275,85,54,53,-10635,6268,-10718,1091,-1084,-1108,-459,475,-1957,2114
2025-12-03T11:45:46.111500,78,176,313,161,242,99,53,48,-10895,6019,-10624,806,-1110,-1082,-395,465,-1835,1882
