timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:54:00.385117,143,57,39,125,335,110,55,99,11094,-11558,3286,983,-684,-2011,-221,-93,106,-123
2025-12-03T11:54:00.407680,129,53,43,132,361,119,54,91,11083,-11573,3281,952,-676,-2049,-197,-50,110,-101
2025-12-03T11:54:00.423531,129,53,46,125,367,127,53,81,11077,-11581,3280,924,-694,-2055,-224,-1,102,-74
2025-12-03T11:54:00.445141,130,53,43,128,368,123,54,79,11075,-11584,3283,902,-697,-2027,-219,30,89,-44
2025-12-03T11:54:00.467607,136,63,44,139,416,121,53,66,11077,-11582,3288,883,-685,-1972,-190,47,87,-25
2025-12-03T11:54:00.482589,121,57,47,137,429,114,49,59,11071,-11586,3297,864,-683,-1942,-221,13,104,-26
2025-12-03T11:54:00.505155,123,57,47,133,381,101,46,56,11059,-11597,3306,847,-690,-1980,-229,-38,105,-15
2025-12-03T11:54:00.531165,128,59,51,148,370,90,48,65,11054,-11599,3318,828,-669,-2017,-206,8,120,14
2025-12-03T11:54:00.540241,127,60,53,164,380,83,44,67,11054,-11597,3333,807,-656,-1973,-214,51,128,24
2025-12-03T11:54:00.562021,137,50,52,181,477,86,47,65,11051,-11596,3351,786,-667,-1950,-234,48,139,18
2025-12-03T11:54:00.584383,141,55,51,179,468,95,49,59,11045,-11598,3369,765,-649,-1949,-248,33,142,22
2025-12-03T11:54:00.599981,148,55,48,172,524,98,51,62,11038,-11601,3387,744,-651,-1955,-253,26,143,23
2025-12-03T11:54:00.622716,143,54,43,189,535,96,49,48,11032,-11601,3407,722,-652,-1956,-234,29,159,35
2025-12-03T11:54:00.645172,132,50,47,196,540,96,50,38,11025,-11602,3434,699,-652,-1922,-235,29,189,45
2025-12-03T11:54:00.660943,120,53,49,174,428,130,52,39,11019,-11601,3460,670,-633,-1929,-235,39,209,33
2025-12-03T11:54:00.684825,131,50,49,191,457,129,53,54,11008,-11606,3486,637,-627,-1931,-244,8,226,13
2025-12-03T11:54:00.707593,118,48,51,201,408,128,51,52,10991,-11616,3511,605,-646,-1923,-251,-37,232,1
2025-12-03T11:54:00.722566,110,42,46,195,429,126,49,54,10972,-11628,3538,570,-655,-1957,-267,-40,249,-6
2025-12-03T11:54:00.745231,121,50,39,165,425,122,47,64,10955,-11638,3565,530,-639,-1970,-260,-32,270,-15
2025-12-03T11:54:00.767579,140,51,40,166,417,77,41,68,10937,-11647,3595,491,-650,-1973,-266,-32,284,-7
2025-12-03T11:54:00.782816,134,48,36,143,363,65,39,57,10921,-11653,3629,450,-659,-1969,-253,-16,297,-1
2025-12-03T11:54:00.804933,133,50,35,189,457,95,39,56,10901,-11663,3662,410,-666,-1958,-285,-41,299,-10
2025-12-03T11:54:00.827781,143,52,37,172,430,102,42,63,10878,-11677,3690,370,-666,-1986,-303,-63,286,-34
2025-12-03T11:54:00.842613,131,49,41,185,431,108,43,57,10859,-11687,3717,330,-661,-1981,-302,-34,271,-32
2025-12-03T11:54:00.865112,100,43,41,199,456,121,38,53,10839,-11698,3745,293,-664,-1968,-311,-46,267,-24
2025-12-03T11:54:00.887633,95,45,46,204,456,122,38,54,10818,-11710,3772,257,-662,-1977,-311,-56,261,-28
2025-12-03T11:54:00.902213,118,44,44,143,340,99,35,51,10802,-11716,3798,218,-648,-1994,-310,-21,263,-23
2025-12-03T11:54:00.925127,106,45,43,140,364,95,32,41,10789,-11720,3827,177,-642,-1971,-298,0,281,-20
2025-12-03T11:54:00.948119,104,38,38,126,320,97,33,33,10775,-11723,3859,131,-628,-1944,-291,3,319,-26
2025-12-03T11:54:00.969984,101,34,34,96,253,88,36,33,10758,-11727,3897,73,-587,-1915,-296,0,384,-30
2025-12-03T11:54:00.985069,93,32,28,80,231,83,33,28,10733,-11735,3940,5,-553,-1896,-314,-21,452,-48
2025-12-03T11:54:01.007281,82,34,29,78,224,88,33,27,10700,-11749,3986,-75,-525,-1883,-323,-62,521,-74
2025-12-03T11:54:01.029714,108,31,27,68,116,110,41,27,10660,-11767,4038,-166,-498,-1877,-322,-94,595,-94
2025-12-03T11:54:01.044771,115,33,28,49,98,104,40,26,10615,-11785,4098,-266,-492,-1894,-320,-114,670,-92
2025-12-03T11:54:01.067469,116,33,28,41,85,98,41,24,10563,-11805,4166,-376,-471,-1873,-321,-143,752,-96
2025-12-03T11:54:01.089562,115,31,27,37,85,107,45,25,10501,-11829,4242,-500,-467,-1827,-356,-161,848,-135
2025-12-03T11:54:01.105146,95,27,24,34,81,106,48,26,10424,-11862,4322,-635,-458,-1825,-386,-238,926,-184
2025-12-03T11:54:01.127550,56,21,23,48,63,82,41,25,10339,-11896,4404,-786,-438,-1925,-399,-266,1007,-212
2025-12-03T11:54:01.150208,39,19,21,51,61,79,41,23,10261,-11919,4492,-952,-442,-2026,-451,-165,1085,-227
2025-12-03T11:54:01.164508,32,20,21,64,66,72,40,24,10206,-11916,4583,-1136,-432,-1991,-451,37,1140,-241
2025-12-03T11:54:01.187996,28,21,23,72,68,83,39,24,10152,-11905,4675,-1339,-414,-1884,-507,138,1220,-307
2025-12-03T11:54:01.210180,27,22,30,86,67,81,41,23,10078,-11904,4771,-1551,-373,-1813,-518,43,1296,-351
2025-12-03T11:54:01.229595,25,22,31,80,69,78,40,25,9978,-11916,4875,-1770,-331,-1848,-532,-109,1388,-370
2025-12-03T11:54:01.247654,22,20,30,82,73,81,39,24,9864,-11926,4990,-2000,-308,-1909,-584,-140,1491,-364
2025-12-03T11:54:01.270104,22,21,31,81,80,91,38,23,9750,-11926,5113,-2239,-321,-1936,-696,-43,1560,-370
2025-12-03T11:54:01.284837,22,21,31,95,84,70,35,22,9642,-11913,5233,-2485,-313,-1934,-724,41,1582,-391
2025-12-03T11:54:01.307469,25,21,31,94,100,65,28,23,9535,-11893,5348,-2736,-285,-1913,-710,75,1595,-418
2025-12-03T11:54:01.330149,23,22,33,98,121,65,30,23,9429,-11865,5461,-2990,-269,-1884,-711,41,1620,-423
2025-12-03T11:54:01.345163,25,22,34,101,132,61,31,24,9320,-11829,5568,-3261,-270,-1888,-770,97,1684,-495
2025-12-03T11:54:01.367612,23,21,33,106,180,53,35,24,9221,-11790,5646,-3542,-285,-1898,-764,204,1614,-634
2025-12-03T11:54:01.389718,25,23,38,140,261,56,51,26,9116,-11765,5693,-3810,-282,-1905,-705,200,1482,-826
2025-12-03T11:54:01.404614,23,23,33,145,286,56,62,26,8994,-11758,5720,-4070,-238,-1921,-678,68,1397,-945
2025-12-03T11:54:01.426984,24,24,34,150,313,55,65,28,8859,-11768,5732,-4313,-192,-1965,-705,-40,1291,-1011
2025-12-03T11:54:01.449729,23,23,37,160,317,57,66,32,8713,-11788,5723,-4564,-153,-2020,-717,-75,1271,-1164
2025-12-03T11:54:01.464814,23,23,38,166,311,51,74,34,8560,-11815,5694,-4812,-73,-2106,-686,-134,1203,-1253
2025-12-03T11:54:01.487330,22,22,33,135,272,56,71,36,8410,-11837,5668,-5049,25,-2198,-695,-145,1165,-1186
2025-12-03T11:54:01.509753,24,21,35,129,277,59,65,37,8266,-11850,5647,-5272,104,-2184,-726,-112,1125,-1087
2025-12-03T11:54:01.524766,27,23,42,134,253,59,63,35,8129,-11860,5615,-5491,154,-2127,-778,-32,1084,-1104
2025-12-03T11:54:01.547689,28,27,41,261,270,56,63,32,8001,-11869,5565,-5708,196,-2065,-736,31,1001,-1158
2025-12-03T11:54:01.570198,28,26,41,273,279,56,55,32,7869,-11886,5513,-5902,241,-2097,-767,-39,911,-1136
2025-12-03T11:54:01.585084,27,25,41,272,299,55,52,27,7741,-11905,5461,-6079,325,-2095,-774,-54,828,-1071
2025-12-03T11:54:01.607653,24,26,40,271,301,51,58,26,7616,-11923,5397,-6257,490,-2025,-743,-17,775,-1056
2025-12-03T11:54:01.630113,21,23,30,271,303,51,57,27,7487,-11944,5336,-6423,539,-2024,-753,-72,743,-1028
2025-12-03T11:54:01.645187,20,21,29,170,320,55,56,26,7349,-11977,5297,-6552,530,-2027,-757,-255,645,-909
2025-12-03T11:54:01.667633,21,23,29,138,302,53,54,24,7226,-12010,5270,-6650,597,-2081,-761,-291,518,-751
2025-12-03T11:54:01.690081,20,23,30,146,269,48,62,26,7121,-12034,5232,-6748,678,-2074,-709,-200,461,-721
2025-12-03T11:54:01.704776,20,25,31,151,324,47,53,27,7028,-12056,5188,-6839,673,-2051,-727,-133,416,-708
2025-12-03T11:54:01.727718,19,27,34,244,333,49,53,25,6951,-12079,5150,-6907,677,-2033,-679,-147,298,-607
2025-12-03T11:54:01.750089,22,25,39,306,313,43,53,24,6891,-12101,5103,-6963,686,-2038,-683,-80,203,-584
2025-12-03T11:54:01.765180,21,24,38,320,335,42,51,24,6839,-12119,5043,-7026,724,-1978,-643,-2,184,-613
2025-12-03T11:54:01.787849,21,24,37,321,363,35,32,23,6792,-12132,4979,-7096,741,-1975,-637,50,212,-625
2025-12-03T11:54:01.810176,24,22,36,323,362,36,31,21,6751,-12138,4907,-7173,757,-1908,-573,106,218,-644
2025-12-03T11:54:01.826009,25,19,33,258,369,30,26,20,6707,-12147,4827,-7253,748,-1887,-557,106,212,-715
2025-12-03T11:54:01.847702,22,21,27,159,380,29,21,19,6656,-12160,4734,-7340,782,-1877,-530,108,212,-807
2025-12-03T11:54:01.870215,23,20,26,130,383,30,21,18,6597,-12171,4620,-7446,854,-1843,-537,172,255,-935
2025-12-03T11:54:01.884603,23,20,31,115,361,32,21,21,6527,-12181,4484,-7574,952,-1798,-524,226,311,-1065
2025-12-03T11:54:01.907679,22,21,31,91,287,29,22,22,6452,-12186,4327,-7720,1011,-1801,-497,292,354,-1206
2025-12-03T11:54:01.930183,21,21,33,75,252,28,22,23,6375,-12191,4138,-7877,1149,-1721,-493,400,332,-1314
2025-12-03T11:54:01.952519,21,35,36,59,208,25,22,25,6324,-12183,3940,-8032,1112,-2117,-620,573,359,-1427
2025-12-03T11:54:01.967589,39,99,58,54,160,28,23,27,6400,-12143,3741,-8127,1190,-2679,-696,1087,59,-1066
2025-12-03T11:54:01.990128,40,102,57,50,141,25,22,25,6613,-12053,3558,-8172,1172,-2350,-465,1641,-229,-201
2025-12-03T11:54:02.012657,41,107,58,51,144,24,21,25,6749,-12014,3499,-8144,1227,-1644,-451,828,-280,298
2025-12-03T11:54:02.028416,43,110,57,48,149,24,21,24,6740,-12040,3546,-8092,1053,-1344,-368,-250,-157,329
2025-12-03T11:54:02.050077,43,108,55,50,152,24,22,21,6635,-12109,3659,-8025,946,-1604,-329,-1010,-85,188
2025-12-03T11:54:02.072081,33,91,41,45,143,19,20,20,6526,-12171,3746,-7981,1138,-1870,-365,-936,-40,38
2025-12-03T11:54:02.087512,37,98,41,39,122,19,19,17,6482,-12188,3766,-7981,1214,-1940,-430,-307,41,-96
2025-12-03T11:54:02.110095,35,101,50,36,100,19,18,18,6507,-12167,3726,-8011,1178,-1856,-487,301,71,-170
