timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:58:06.389245,21,43,33,46,41,19,19,23,8420,-13475,-1039,-3861,972,-1765,-794,3,6,-18
2025-12-03T11:58:06.408859,21,41,31,81,43,19,22,25,8415,-13478,-1041,-3861,971,-1767,-807,-17,-2,-21
2025-12-03T11:58:06.421821,20,27,24,103,55,31,47,25,8408,-13482,-1042,-3860,971,-1786,-815,-31,-5,-23
2025-12-03T11:58:06.445436,24,25,26,117,74,45,58,32,8394,-13492,-1040,-3858,969,-1832,-863,-77,-4,-22
2025-12-03T11:58:06.468975,27,24,40,335,140,92,76,39,8372,-13509,-1037,-3845,978,-1891,-867,-143,-62,-5
2025-12-03T11:58:06.484423,35,26,51,404,212,164,106,52,8336,-13546,-1024,-3798,893,-1943,-855,-295,-216,84
2025-12-03T11:58:06.506874,42,31,74,419,281,200,132,72,8298,-13595,-990,-3712,865,-2096,-858,-386,-356,254
2025-12-03T11:58:06.534399,44,31,80,460,294,225,132,80,8294,-13627,-952,-3611,854,-1986,-864,-163,-384,385
2025-12-03T11:58:06.541085,43,31,81,465,301,241,132,80,8330,-13652,-898,-3448,709,-2312,-1047,57,-547,569
2025-12-03T11:58:06.564494,40,31,83,354,280,237,126,78,8414,-13652,-833,-3252,718,-2224,-1064,380,-634,818
2025-12-03T11:58:06.588927,37,33,88,285,232,199,104,70,8496,-13658,-747,-3029,525,-2075,-1139,418,-665,974
2025-12-03T11:58:06.603524,30,28,78,256,187,176,82,51,8537,-13698,-612,-2751,335,-2250,-1181,66,-800,1250
2025-12-03T11:58:06.626812,27,32,89,169,181,146,73,37,8577,-13741,-441,-2423,214,-2373,-1121,-23,-947,1546
2025-12-03T11:58:06.648977,30,36,101,145,207,126,73,35,8625,-13769,-268,-2095,124,-2313,-1099,48,-1021,1756
2025-12-03T11:58:06.663379,31,36,95,116,204,117,66,32,8674,-13791,-94,-1739,36,-2342,-1089,72,-1148,1850
2025-12-03T11:58:06.686514,30,39,104,97,225,111,64,34,8730,-13797,86,-1368,-34,-2261,-1048,151,-1194,1938
2025-12-03T11:58:06.709023,29,41,103,93,211,92,48,30,8782,-13794,274,-988,-116,-2203,-1075,163,-1213,2005
2025-12-03T11:58:06.722795,29,39,97,86,207,90,44,30,8821,-13786,466,-604,-118,-2110,-1060,117,-1225,2043
2025-12-03T11:58:06.747010,31,35,117,86,181,73,37,30,8833,-13781,662,-232,-203,-2028,-1034,-19,-1152,2032
2025-12-03T11:58:06.768673,43,70,170,91,178,61,36,32,8817,-13782,855,129,-272,-1988,-1026,-159,-1108,1976
2025-12-03T11:58:06.782977,64,77,165,81,158,56,37,34,8756,-13800,1046,470,-257,-1873,-1040,-417,-1012,1923
2025-12-03T11:58:06.806442,75,79,167,79,136,52,32,38,8652,-13837,1218,789,-298,-1815,-1122,-662,-953,1772
2025-12-03T11:58:06.829426,137,173,187,82,124,48,31,41,8492,-13903,1368,1082,-274,-1795,-1161,-1006,-875,1608
2025-12-03T11:58:06.842503,147,181,190,85,110,45,28,40,8282,-13995,1494,1329,-217,-1751,-1117,-1271,-754,1471
2025-12-03T11:58:06.866237,147,173,150,89,187,46,26,46,8058,-14092,1603,1536,-176,-1739,-1105,-1373,-628,1330
2025-12-03T11:58:06.888954,148,174,148,95,196,47,27,55,7856,-14178,1686,1696,-138,-1702,-1222,-1196,-535,1100
2025-12-03T11:58:06.903424,182,191,149,109,240,55,30,76,7681,-14252,1747,1806,-164,-1713,-1228,-1047,-373,852
2025-12-03T11:58:06.926678,168,150,136,112,267,60,30,81,7511,-14327,1798,1879,-136,-1649,-1185,-1025,-226,717
2025-12-03T11:58:06.948830,182,147,133,126,274,59,30,97,7367,-14392,1853,1897,-11,-1474,-1152,-825,-1,608
2025-12-03T11:58:06.971144,200,150,134,142,277,60,33,112,7220,-14465,1892,1868,-25,-1378,-1213,-805,186,393
2025-12-03T11:58:06.986363,203,145,137,160,289,65,36,112,7053,-14551,1910,1821,-59,-1459,-1179,-1002,271,235
2025-12-03T11:58:07.008988,190,122,160,156,256,65,38,117,6909,-14628,1910,1752,-22,-1564,-1266,-886,289,118
2025-12-03T11:58:07.031326,242,138,150,163,232,60,40,132,6796,-14691,1904,1675,-64,-1556,-1310,-685,303,30
2025-12-03T11:58:07.047781,239,163,137,159,231,66,43,162,6686,-14752,1897,1588,-49,-1394,-1267,-642,359,-29
2025-12-03T11:58:07.069100,276,181,160,150,181,66,45,197,6581,-14811,1892,1479,22,-1374,-1225,-621,460,-51
2025-12-03T11:58:07.091225,274,195,159,153,196,66,46,200,6485,-14865,1890,1358,-25,-1491,-1305,-576,535,-77
2025-12-03T11:58:07.105161,270,198,152,172,223,63,46,201,6405,-14908,1898,1253,-180,-1583,-1328,-517,519,-50
2025-12-03T11:58:07.128474,232,188,164,209,244,65,50,205,6341,-14942,1907,1160,-184,-1466,-1374,-375,458,-45
2025-12-03T11:58:07.151386,278,197,165,232,246,64,49,196,6274,-14976,1915,1066,-164,-1446,-1344,-399,462,-55
2025-12-03T11:58:07.165350,289,190,144,232,269,61,51,190,6231,-15000,1921,956,-166,-1559,-1305,-309,534,-101
2025-12-03T11:58:07.188226,352,184,173,282,295,59,51,222,6219,-15011,1930,849,-229,-1636,-1294,-158,536,-105
2025-12-03T11:58:07.211524,429,184,159,290,311,58,51,250,6226,-15013,1929,755,-239,-1582,-1361,-14,435,-144
2025-12-03T11:58:07.225774,663,165,152,271,318,64,59,427,6230,-15017,1918,668,-196,-1477,-1435,33,370,-183
2025-12-03T11:58:07.249709,704,131,153,269,334,69,68,464,6233,-15021,1907,581,-184,-1514,-1382,-3,378,-188
2025-12-03T11:58:07.271584,696,115,160,289,342,72,66,455,6264,-15011,1900,504,-227,-1594,-1340,121,335,-159
2025-12-03T11:58:07.285658,677,127,132,233,337,76,65,445,6309,-14996,1885,450,-242,-1576,-1458,246,197,-165
2025-12-03T11:58:07.309092,653,148,171,215,335,79,66,447,6345,-14984,1870,414,-262,-1504,-1538,248,111,-140
2025-12-03T11:58:07.331596,433,190,206,215,329,76,57,295,6346,-14985,1863,389,-244,-1501,-1485,14,98,-78
2025-12-03T11:58:07.345749,347,233,213,227,324,68,48,225,6341,-14987,1869,383,-308,-1582,-1441,-76,62,10
2025-12-03T11:58:07.368918,339,236,240,215,301,67,47,225,6343,-14986,1871,381,-330,-1630,-1508,-31,31,-3
2025-12-03T11:58:07.391591,352,231,242,216,287,68,50,234,6357,-14980,1870,379,-335,-1606,-1538,64,14,-20
2025-12-03T11:58:07.406530,317,221,231,237,286,68,45,208,6360,-14978,1874,377,-339,-1554,-1581,42,34,-6
2025-12-03T11:58:07.429122,317,209,195,222,269,67,50,200,6349,-14981,1884,380,-338,-1497,-1533,-47,33,38
2025-12-03T11:58:07.451445,325,186,194,185,254,66,47,210,6322,-14991,1897,380,-283,-1507,-1542,-148,39,60
2025-12-03T11:58:07.465883,314,189,173,174,246,66,52,208,6302,-14997,1912,387,-345,-1557,-1533,-132,35,73
2025-12-03T11:58:07.489033,290,193,184,211,267,62,48,195,6295,-14998,1926,399,-391,-1567,-1560,-50,4,64
2025-12-03T11:58:07.511496,289,238,193,209,249,58,50,202,6286,-15000,1937,417,-360,-1505,-1570,-41,-39,68
2025-12-03T11:58:07.525756,263,229,245,230,270,52,41,194,6271,-15004,1947,437,-353,-1482,-1544,-84,-56,73
2025-12-03T11:58:07.549580,240,207,260,252,275,57,41,183,6260,-15007,1960,453,-325,-1504,-1520,-74,-38,94
2025-12-03T11:58:07.571598,251,229,248,277,313,59,32,186,6255,-15007,1973,473,-419,-1547,-1553,-52,-31,78
2025-12-03T11:58:07.585629,246,245,250,245,291,54,30,182,6250,-15007,1984,490,-366,-1481,-1551,-19,-43,74
2025-12-03T11:58:07.609002,251,206,265,244,288,59,34,174,6237,-15010,1997,504,-335,-1461,-1543,-65,-37,86
2025-12-03T11:58:07.631590,250,235,230,229,286,61,38,179,6226,-15012,2008,516,-370,-1531,-1566,-69,-14,72
2025-12-03T11:58:07.645776,266,254,204,211,271,60,40,175,6222,-15012,2020,523,-373,-1516,-1540,-34,9,62
2025-12-03T11:58:07.668827,268,237,234,180,262,61,40,185,6222,-15011,2029,527,-358,-1461,-1525,6,6,39
2025-12-03T11:58:07.691501,272,254,228,256,284,63,48,206,6224,-15010,2032,529,-348,-1497,-1558,20,-2,18
2025-12-03T11:58:07.705091,267,268,197,240,308,59,45,193,6229,-15007,2037,533,-368,-1482,-1563,42,0,19
2025-12-03T11:58:07.729088,259,236,219,245,308,58,42,176,6222,-15009,2043,538,-365,-1466,-1565,-20,-1,31
2025-12-03T11:58:07.751909,297,268,225,266,364,58,43,194,6217,-15010,2048,543,-341,-1483,-1544,-28,-11,33
2025-12-03T11:58:07.765635,288,275,197,263,350,58,45,187,6218,-15009,2052,550,-377,-1508,-1571,9,-16,23
2025-12-03T11:58:07.789044,281,241,192,244,335,59,37,155,6225,-15006,2055,555,-385,-1522,-1541,27,-8,9
2025-12-03T11:58:07.811651,268,220,212,283,334,60,36,152,6226,-15004,2057,558,-343,-1461,-1534,20,-11,14
2025-12-03T11:58:07.825361,258,250,181,295,357,61,35,148,6223,-15006,2058,562,-334,-1471,-1564,-9,-24,15
2025-12-03T11:58:07.849252,180,207,175,291,339,61,31,130,6214,-15009,2060,565,-353,-1483,-1551,-48,-1,11
2025-12-03T11:58:07.871136,174,207,179,296,333,55,30,111,6211,-15010,2062,563,-337,-1526,-1546,-29,12,15
2025-12-03T11:58:07.885051,156,205,189,261,316,53,30,104,6212,-15010,2062,562,-318,-1522,-1506,2,-7,8
2025-12-03T11:58:07.909017,154,257,149,226,284,46,29,107,6215,-15009,2058,566,-301,-1486,-1501,-1,-45,2
2025-12-03T11:58:07.931166,168,250,143,206,230,43,31,127,6216,-15009,2052,574,-262,-1493,-1496,-16,-82,18
2025-12-03T11:58:07.953852,154,244,137,178,172,36,32,113,6226,-15005,2045,588,-228,-1559,-1445,-13,-132,44
2025-12-03T11:58:07.966729,151,294,119,150,151,40,39,114,6255,-14993,2038,610,-222,-1571,-1429,90,-193,74
2025-12-03T11:58:07.989359,158,338,93,132,127,38,50,118,6297,-14975,2031,646,-190,-1537,-1383,155,-289,110
2025-12-03T11:58:08.012103,155,308,93,104,105,39,54,113,6359,-14948,2017,699,-126,-1572,-1315,239,-429,148
2025-12-03T11:58:08.026827,159,345,92,82,97,38,55,91,6437,-14913,1998,775,-87,-1567,-1342,346,-595,197
2025-12-03T11:58:08.052157,156,360,98,74,80,36,54,81,6522,-14875,1974,861,-42,-1507,-1365,421,-689,211
2025-12-03T11:58:08.073989,139,325,99,86,114,32,49,67,6592,-14842,1951,944,-53,-1459,-1302,337,-654,209
2025-12-03T11:58:08.088388,154,314,111,119,171,31,39,63,6661,-14809,1931,1018,-96,-1503,-1173,286,-577,200
2025-12-03T11:58:08.111578,158,314,107,130,226,36,33,73,6766,-14760,1911,1075,-139,-1588,-1158,496,-510,152
2025-12-03T11:58:08.134039,130,261,101,135,229,35,32,78,6914,-14691,1892,1108,-174,-1581,-1255,835,-425,90
2025-12-03T11:58:08.147940,137,241,95,138,235,39,38,81,7071,-14618,1876,1111,-165,-1453,-1281,991,-280,20
2025-12-03T11:58:08.171204,134,222,91,134,235,37,40,83,7219,-14551,1856,1077,-250,-1497,-1250,943,-67,-123
2025-12-03T11:58:08.193249,100,173,60,104,198,36,43,74,7361,-14486,1838,1020,-295,-1568,-1133,872,89,-185
2025-12-03T11:58:08.211133,84,158,54,85,134,35,54,67,7539,-14402,1822,937,-319,-1682,-1077,1085,208,-249
2025-12-03T11:58:08.229914,75,156,54,81,135,36,53,53,7752,-14298,1799,821,-271,-1769,-1066,1327,314,-351
2025-12-03T11:58:08.251035,44,138,44,80,129,33,49,49,7985,-14182,1756,670,-158,-1725,-1137,1551,379,-514
2025-12-03T11:58:08.265445,34,132,40,71,100,34,52,48,8242,-14049,1704,481,-146,-1691,-1183,1734,574,-729
2025-12-03T11:58:08.289229,29,115,37,72,100,39,53,50,8477,-13923,1629,250,-199,-1676,-1188,1638,731,-969
2025-12-03T11:58:08.311928,26,107,39,75,119,41,41,39,8642,-13833,1548,-5,-217,-1625,-1157,1350,863,-1109
2025-12-03T11:58:08.327055,21,60,29,68,168,50,40,37,8754,-13769,1462,-272,-150,-1642,-1182,1059,936,-1175
2025-12-03T11:58:08.351588,25,57,29,72,209,57,42,33,8803,-13739,1381,-523,-162,-1766,-1240,661,927,-1158
2025-12-03T11:58:08.373842,27,49,32,75,281,66,38,36,8805,-13734,1306,-763,-203,-1844,-1241,345,941,-1171
2025-12-03T11:58:08.387887,26,57,36,72,296,63,33,36,8786,-13738,1221,-1012,-167,-1830,-1185,207,973,-1260
2025-12-03T11:58:08.411406,28,58,39,75,299,64,37,37,8760,-13741,1136,-1269,-127,-1965,-1236,172,1022,-1309
2025-12-03T11:58:08.433646,32,60,40,94,292,57,40,45,8732,-13738,1057,-1526,-158,-2129,-1277,163,1078,-1331
2025-12-03T11:58:08.448239,30,58,41,91,310,53,41,50,8739,-13710,983,-1776,-205,-2130,-1197,363,1087,-1323
2025-12-03T11:58:08.471708,29,57,37,90,265,44,39,46,8746,-13676,919,-2016,-144,-2069,-1128,359,1070,-1236
2025-12-03T11:58:08.493715,31,43,34,92,260,52,49,48,8723,-13661,860,-2234,-103,-2037,-1120,158,986,-1184
2025-12-03T11:58:08.507856,29,37,31,99,258,49,46,47,8674,-13663,806,-2426,-69,-2084,-1113,-45,883,-1123
2025-12-03T11:58:08.531562,27,27,28,87,271,48,56,47,8616,-13670,753,-2601,6,-2099,-1055,-138,795,-1064
2025-12-03T11:58:08.554303,25,32,30,88,245,47,55,44,8553,-13680,711,-2762,125,-2178,-1055,-211,744,-953
2025-12-03T11:58:08.567940,25,31,31,101,258,48,55,42,8499,-13686,679,-2906,193,-2167,-1111,-141,698,-832
2025-12-03T11:58:08.591469,22,28,32,104,257,46,49,39,8466,-13680,654,-3034,222,-2130,-1065,-34,642,-729
2025-12-03T11:58:08.614093,23,29,30,95,299,45,51,37,8437,-13676,634,-3136,253,-2106,-1051,-33,536,-621
2025-12-03T11:58:08.628339,21,30,30,103,285,46,41,30,8404,-13679,614,-3214,283,-2044,-1068,-59,421,-544
2025-12-03T11:58:08.651867,21,26,28,101,306,46,39,29,8373,-13684,584,-3277,355,-2022,-1044,-60,298,-519
2025-12-03T11:58:08.674020,20,27,28,104,346,53,39,28,8338,-13695,558,-3325,420,-2023,-1018,-114,227,-438
2025-12-03T11:58:08.688356,24,31,36,112,386,51,35,28,8303,-13710,538,-3355,444,-2012,-1041,-129,146,-356
2025-12-03T11:58:08.711963,26,51,45,126,366,54,32,29,8284,-13717,512,-3378,490,-1961,-990,-42,91,-318
2025-12-03T11:58:08.734069,29,76,70,158,374,54,31,27,8270,-13721,476,-3401,527,-1913,-973,-2,57,-335
2025-12-03T11:58:08.748349,38,121,81,208,390,54,31,27,8258,-13724,433,-3421,541,-1862,-957,26,18,-351
2025-12-03T11:58:08.771098,37,125,83,216,343,44,28,30,8250,-13725,375,-3446,581,-1826,-936,65,-2,-409
2025-12-03T11:58:08.793836,36,126,81,262,325,40,36,35,8236,-13727,305,-3477,605,-1771,-931,59,-19,-479
2025-12-03T11:58:08.808243,35,121,76,267,352,38,39,44,8217,-13728,218,-3522,653,-1717,-905,51,-6,-578
2025-12-03T11:58:08.831643,32,110,56,246,339,39,41,48,8193,-13727,114,-3591,727,-1718,-893,53,48,-715
2025-12-03T11:58:08.854007,21,65,55,207,282,37,39,48,8176,-13712,-5,-3685,808,-1703,-856,131,128,-824
2025-12-03T11:58:08.874219,21,78,63,195,275,36,40,46,8161,-13689,-133,-3799,849,-1674,-830,168,200,-914
2025-12-03T11:58:08.890009,19,76,62,117,236,33,32,41,8140,-13661,-269,-3935,887,-1629,-805,161,281,-1017
2025-12-03T11:58:08.913749,21,73,63,83,155,29,27,34,8105,-13623,-404,-4125,1213,-1540,-714,98,476,-1044
2025-12-03T11:58:08.936496,22,117,86,76,142,22,23,28,8044,-13627,-461,-4223,862,-2521,-1101,-274,381,-875
2025-12-03T11:58:08.951547,24,116,82,87,179,24,22,27,8084,-13602,-451,-4228,918,-2603,-951,111,134,-162
2025-12-03T11:58:08.973684,26,106,75,77,194,27,21,26,8164,-13570,-418,-4180,1007,-2041,-833,371,-74,344
2025-12-03T11:58:08.996388,27,107,74,76,223,27,22,25,8151,-13588,-348,-4153,857,-1639,-687,-239,31,370
2025-12-03T11:58:09.010740,28,129,99,101,233,29,22,23,8072,-13642,-274,-4135,753,-1713,-694,-675,44,211
2025-12-03T11:58:09.034064,27,99,91,112,227,28,21,19,8012,-13677,-250,-4139,941,-1920,-723,-505,2,-23
2025-12-03T11:58:09.056668,25,142,97,98,190,25,22,20,8021,-13667,-273,-4152,949,-1986,-758,11,-14,-189
2025-12-03T11:58:09.070764,23,146,99,94,160,23,22,21,8094,-13619,-340,-4165,976,-1880,-799,525,-57,-277
2025-12-03T11:58:09.094068,24,149,101,93,120,19,21,22,8189,-13555,-431,-4179,1037,-1756,-827,760,-94,-295
2025-12-03T11:58:09.116608,20,139,77,69,96,16,19,20,8262,-13505,-517,-4188,1044,-1656,-829,645,-119,-273
2025-12-03T11:58:09.130743,20,131,66,58,96,19,21,21,8303,-13475,-586,-4193,1055,-1663,-821,413,-121,-223
2025-12-03T11:58:09.158218,20,80,46,53,94,20,19,23,8328,-13455,-676,-4194,1028,-1743,-833,152,-89,-155
2025-12-03T11:58:09.175812,20,69,41,67,94,19,20,22,8339,-13445,-714,-4198,1020,-1726,-838,174,-59,-158
2025-12-03T11:58:09.198302,20,57,35,64,67,21,18,22,8353,-13432,-751,-4206,998,-1702,-826,195,-25,-167
2025-12-03T11:58:09.213628,19,42,33,63,66,21,19,25,8362,-13420,-785,-4219,997,-1662,-829,177,5,-166
2025-12-03T11:58:09.235880,23,48,44,56,64,18,17,24,8361,-13415,-809,-4233,1005,-1650,-828,98,27,-137
2025-12-03T11:58:09.250957,22,48,46,56,62,16,17,22,8350,-13417,-822,-4245,1012,-1658,-840,14,40,-89
2025-12-03T11:58:09.271997,24,63,60,39,101,17,17,23,8336,-13423,-824,-4254,1020,-1661,-824,-34,41,-40
2025-12-03T11:58:09.293948,27,65,62,37,100,14,20,22,8324,-13428,-825,-4262,1031,-1672,-836,-16,46,-22
2025-12-03T11:58:09.313111,28,62,60,35,103,16,20,19,8318,-13430,-824,-4268,1017,-1665,-819,5,45,-11
2025-12-03T11:58:09.336836,25,63,76,34,105,15,20,21,8309,-13433,-822,-4276,1016,-1667,-803,-21,48,-12
2025-12-03T11:58:09.355912,28,63,80,35,107,17,23,24,8296,-13439,-817,-4284,1016,-1687,-790,-61,53,-11
