timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:54:03.357162,30,99,37,19,19,22,14,19,6619,-12217,3722,-7843,1106,-1762,-479,26,-3,-7
2025-12-03T11:54:03.367883,31,99,36,18,19,23,15,18,6624,-12217,3719,-7842,1110,-1760,-486,40,-9,-12
2025-12-03T11:54:03.390583,30,104,39,16,20,21,15,19,6628,-12216,3713,-7841,1112,-1739,-478,44,-13,-13
2025-12-03T11:54:03.414331,34,100,40,17,17,19,16,18,6631,-12217,3710,-7839,1112,-1751,-493,32,-13,-12
2025-12-03T11:54:03.429396,39,111,47,16,19,19,16,19,6634,-12218,3708,-7836,1104,-1754,-484,22,-10,-9
2025-12-03T11:54:03.452980,38,113,45,15,19,20,17,20,6635,-12220,3706,-7834,1118,-1751,-495,20,-6,-7
2025-12-03T11:54:03.474630,37,114,43,16,18,18,16,21,6635,-12220,3706,-7833,1112,-1750,-492,15,-5,-4
2025-12-03T11:54:03.487974,38,109,39,17,18,19,15,19,6635,-12220,3707,-7833,1116,-1759,-483,7,-3,-7
2025-12-03T11:54:03.510174,30,96,55,16,20,20,16,19,6635,-12220,3707,-7832,1112,-1767,-471,6,-3,-13
2025-12-03T11:54:03.534115,25,70,52,16,19,20,18,18,6637,-12220,3705,-7832,1114,-1775,-480,20,-3,-18
2025-12-03T11:54:03.548748,25,66,51,19,19,18,19,16,6639,-12220,3702,-7832,1110,-1764,-483,25,0,-21
2025-12-03T11:54:03.573264,25,60,51,19,19,19,20,18,6641,-12219,3700,-7833,1113,-1765,-458,20,4,-14
2025-12-03T11:54:03.595872,25,55,50,18,18,19,22,18,6639,-12219,3704,-7833,1107,-1759,-464,-23,18,-1
2025-12-03T11:54:03.610074,25,35,28,21,25,19,26,20,6627,-12221,3722,-7830,1099,-1789,-463,-108,37,21
2025-12-03T11:54:03.633444,23,30,24,45,69,31,36,27,6608,-12229,3755,-7819,1095,-1849,-468,-215,35,58
2025-12-03T11:54:03.655049,27,27,24,129,143,36,46,32,6581,-12244,3804,-7795,1080,-1893,-456,-336,4,113
2025-12-03T11:54:03.670179,28,29,33,207,312,79,59,40,6544,-12266,3879,-7754,1078,-1960,-476,-495,-16,205
2025-12-03T11:54:03.692657,28,30,44,286,386,92,62,43,6508,-12297,3984,-7682,1089,-2090,-529,-633,-102,371
2025-12-03T11:54:03.723623,28,30,46,318,408,101,85,46,6506,-12322,4098,-7582,1084,-2094,-574,-531,-227,580
2025-12-03T11:54:03.730425,30,42,59,382,430,100,87,46,6595,-12317,4181,-7468,1023,-2204,-560,-48,-404,730
2025-12-03T11:54:03.752635,36,67,83,389,452,107,90,48,6747,-12297,4229,-7336,1039,-2111,-693,397,-587,865
2025-12-03T11:54:03.775146,38,67,80,369,379,87,83,45,6931,-12274,4271,-7177,1047,-1950,-697,543,-762,1071
2025-12-03T11:54:03.798345,64,88,83,325,319,88,83,45,7119,-12258,4332,-6981,1018,-2033,-783,476,-880,1237
2025-12-03T11:54:03.812129,74,89,83,296,304,82,64,46,7306,-12250,4416,-6746,916,-2086,-792,341,-1005,1398
2025-12-03T11:54:03.835103,78,88,82,213,304,92,59,48,7502,-12228,4535,-6485,863,-2231,-742,215,-1037,1639
2025-12-03T11:54:03.858380,89,73,58,165,319,91,49,51,7721,-12186,4679,-6200,720,-2353,-711,258,-1068,1879
2025-12-03T11:54:03.872657,91,76,58,143,323,107,55,50,7953,-12129,4841,-5886,523,-2305,-703,279,-1125,2072
2025-12-03T11:54:03.895064,78,52,47,127,336,103,54,50,8183,-12067,5005,-5553,391,-2174,-651,241,-1189,2144
2025-12-03T11:54:03.918339,72,53,51,122,347,102,49,49,8384,-12019,5172,-5191,294,-2092,-679,41,-1278,2158
2025-12-03T11:54:03.932163,75,140,81,112,373,94,53,51,8561,-11986,5330,-4802,201,-2145,-654,-147,-1399,2139
2025-12-03T11:54:03.955139,75,164,92,111,330,88,52,43,8736,-11947,5477,-4403,126,-2211,-635,-142,-1460,2129
