timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:48:25.971959,29,86,70,151,71,21,14,22,-5658,10490,-7883,8014,600,-1970,-646,3,-2,-10
2025-12-03T11:48:25.992661,35,112,72,153,73,20,15,21,-5658,10491,-7883,8013,594,-1970,-659,12,1,-11
2025-12-03T11:48:26.007754,36,114,71,155,68,21,15,23,-5660,10491,-7884,8011,600,-1960,-646,16,0,-8
2025-12-03T11:48:26.031292,32,109,71,149,64,20,16,22,-5660,10491,-7885,8010,588,-1940,-645,5,2,-4
2025-12-03T11:48:26.056048,35,110,56,111,59,18,16,23,-5660,10492,-7885,8009,600,-1939,-641,-11,5,-3
2025-12-03T11:48:26.070706,38,108,56,160,47,18,18,24,-5659,10492,-7886,8008,606,-1959,-646,-15,5,-8
2025-12-03T11:48:26.096939,31,96,74,151,50,18,17,25,-5659,10492,-7887,8008,606,-1960,-653,-6,4,-9
2025-12-03T11:48:26.113471,35,108,80,149,51,17,18,23,-5659,10492,-7887,8007,602,-1945,-640,9,-2,-6
2025-12-03T11:48:26.127838,34,110,78,150,53,19,18,24,-5659,10493,-7888,8006,602,-1941,-652,6,0,-7
2025-12-03T11:48:26.151113,32,101,75,149,56,19,17,20,-5659,10493,-7889,8005,603,-1949,-660,0,2,-9
2025-12-03T11:48:26.173428,30,104,72,100,59,19,17,21,-5659,10493,-7889,8004,594,-1955,-636,-6,2,-10
2025-12-03T11:48:26.188796,37,125,64,132,53,20,19,20,-5659,10494,-7890,8003,602,-1950,-658,-4,3,-9
2025-12-03T11:48:26.212500,35,117,58,130,53,21,20,19,-5659,10494,-7891,8002,591,-1957,-655,5,-2,-9
2025-12-03T11:48:26.236050,34,118,57,141,56,21,20,21,-5659,10494,-7891,8001,601,-1945,-645,12,-7,-10
2025-12-03T11:48:26.249926,33,113,53,154,51,23,20,20,-5659,10494,-7892,8000,594,-1953,-653,5,-4,-16
2025-12-03T11:48:26.273270,35,112,52,168,49,25,22,18,-5657,10496,-7892,7998,603,-1973,-645,2,2,-20
