timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:56:17.651790,28,68,70,18,28,20,21,37,7492,-13499,1814,-5177,930,-1766,-825,-1,-5,-8
2025-12-03T11:56:17.667261,25,64,68,19,28,21,22,38,7492,-13499,1814,-5178,940,-1765,-819,3,0,-5
2025-12-03T11:56:17.688047,24,63,69,20,28,21,19,39,7492,-13499,1813,-5178,927,-1758,-823,-1,6,-8
2025-12-03T11:56:17.711332,24,54,60,20,27,22,18,31,7492,-13499,1813,-5179,917,-1764,-811,-5,8,0
2025-12-03T11:56:17.734118,21,50,35,21,23,23,17,27,7491,-13499,1813,-5179,915,-1753,-822,-2,13,0
2025-12-03T11:56:17.748294,20,45,34,25,33,22,17,27,7490,-13498,1814,-5182,908,-1766,-831,-2,18,-3
2025-12-03T11:56:17.771164,17,33,33,34,37,22,17,25,7487,-13498,1815,-5187,917,-1777,-838,-4,29,-9
2025-12-03T11:56:17.792861,20,30,29,41,49,24,19,26,7482,-13498,1816,-5193,919,-1778,-857,-10,40,-15
2025-12-03T11:56:17.806595,20,28,31,99,164,38,22,26,7473,-13500,1821,-5200,920,-1800,-857,-38,47,-11
2025-12-03T11:56:17.830128,24,25,47,234,180,81,46,35,7463,-13504,1832,-5200,921,-1840,-879,-73,37,21
2025-12-03T11:56:17.852679,30,28,47,284,219,160,89,45,7452,-13515,1847,-5183,899,-1879,-922,-97,-32,57
2025-12-03T11:56:17.867558,32,32,56,474,456,259,136,64,7428,-13530,1860,-5173,889,-1865,-803,-215,-31,5
2025-12-03T11:56:17.891195,37,44,73,588,551,302,165,79,7367,-13557,1894,-5177,908,-1808,-796,-446,81,13
2025-12-03T11:56:17.913915,48,50,83,593,608,332,186,92,7311,-13582,1953,-5167,842,-1845,-832,-469,98,141
2025-12-03T11:56:17.928246,52,61,103,583,682,362,199,95,7333,-13566,2030,-5149,952,-2281,-730,-184,75,367
2025-12-03T11:56:17.951479,53,67,124,570,773,355,206,96,7478,-13494,2084,-5110,1070,-2580,-882,581,-56,575
2025-12-03T11:56:17.973999,59,68,140,426,709,305,196,97,7681,-13401,2186,-5008,885,-2344,-1009,909,-167,1081
2025-12-03T11:56:17.988779,57,65,148,252,680,294,183,90,7837,-13346,2376,-4822,598,-2367,-1136,412,-355,1626
2025-12-03T11:56:18.011611,50,66,194,245,741,277,175,78,7953,-13327,2652,-4534,450,-2613,-1109,-109,-612,2186
2025-12-03T11:56:18.041536,57,61,238,179,754,250,159,78,8100,-13284,2979,-4184,389,-2797,-1028,-58,-763,2664
2025-12-03T11:56:18.047982,78,60,268,160,724,225,134,74,8308,-13196,3303,-3792,165,-2701,-1014,313,-955,2905
2025-12-03T11:56:18.071519,112,61,266,173,751,224,116,101,8566,-13062,3624,-3364,50,-2591,-939,631,-1126,3119
2025-12-03T11:56:18.094044,175,64,265,183,766,185,102,143,8842,-12892,3949,-2909,-15,-2396,-903,792,-1221,3301
2025-12-03T11:56:18.107869,203,75,236,158,705,179,81,161,9112,-12694,4280,-2445,-100,-2229,-896,842,-1218,3401
2025-12-03T11:56:18.131544,209,76,219,171,697,167,84,173,9373,-12468,4608,-1972,-237,-2305,-781,870,-1227,3454
2025-12-03T11:56:18.154081,260,87,283,245,690,199,88,177,9598,-12236,4934,-1498,-309,-2079,-767,750,-1185,3450
2025-12-03T11:56:18.168287,407,96,280,249,713,199,104,341,9822,-11983,5228,-1026,-471,-2047,-628,822,-1264,3339
2025-12-03T11:56:18.191755,588,179,286,254,761,206,144,572,10061,-11692,5492,-577,-564,-1948,-649,1075,-1293,3217
2025-12-03T11:56:18.214194,689,205,299,257,751,191,146,640,10293,-11383,5735,-149,-474,-1914,-597,1156,-1267,3125
2025-12-03T11:56:18.228357,730,237,289,253,724,187,151,706,10516,-11050,5972,268,-583,-1938,-637,1237,-1238,3117
2025-12-03T11:56:18.253508,719,298,196,187,712,151,158,739,10685,-10742,6194,711,-671,-1425,-436,874,-1270,3071
2025-12-03T11:56:18.272130,666,400,217,170,633,133,153,684,10820,-10471,6366,1092,-830,-1319,-434,747,-1142,2583
2025-12-03T11:56:18.286981,508,405,222,158,591,128,121,522,10930,-10236,6494,1423,-826,-1516,-343,606,-1057,2196
2025-12-03T11:56:18.311297,370,416,214,158,547,140,122,452,11035,-10005,6603,1719,-899,-1332,-310,644,-993,1975
2025-12-03T11:56:18.334388,287,426,205,143,580,138,127,385,11117,-9810,6688,1968,-1000,-1293,-201,516,-844,1648
2025-12-03T11:56:18.348572,278,396,229,138,548,142,118,334,11178,-9653,6754,2163,-1028,-1464,-232,460,-724,1464
2025-12-03T11:56:18.371417,233,294,217,153,643,160,111,358,11244,-9479,6831,2343,-1244,-1401,-251,605,-666,1398
2025-12-03T11:56:18.393801,236,308,201,167,597,161,119,386,11315,-9309,6886,2515,-1234,-1172,-206,599,-732,1224
2025-12-03T11:56:18.408353,212,286,249,195,625,168,122,394,11367,-9176,6921,2665,-1210,-1202,-260,461,-697,1038
2025-12-03T11:56:18.431500,211,260,352,334,582,153,109,367,11402,-9070,6944,2818,-1267,-1285,-209,267,-682,1002
2025-12-03T11:56:18.454053,209,248,338,387,607,151,122,408,11429,-8968,6959,2989,-1309,-1206,-149,167,-723,1014
2025-12-03T11:56:18.468675,220,244,393,395,503,130,120,409,11463,-8879,6955,3134,-1224,-1079,-143,177,-732,805
2025-12-03T11:56:18.491918,203,171,614,434,551,148,119,374,11477,-8834,6927,3268,-1165,-1199,-134,-45,-694,689
2025-12-03T11:56:18.514582,205,176,608,440,569,150,133,409,11484,-8794,6905,3396,-1253,-1228,-100,-73,-627,670
2025-12-03T11:56:18.528076,271,236,562,383,659,207,183,516,11486,-8761,6879,3525,-1162,-944,-49,-141,-601,562
2025-12-03T11:56:18.551603,302,240,569,333,619,205,176,502,11495,-8763,6819,3605,-1112,-1212,-61,-168,-569,320
2025-12-03T11:56:18.574015,305,254,560,333,679,224,186,570,11488,-8782,6763,3685,-1105,-1041,-126,-268,-530,237
2025-12-03T11:56:18.588335,304,260,405,326,641,253,183,569,11474,-8827,6695,3747,-1049,-912,-32,-398,-425,33
2025-12-03T11:56:18.611534,307,259,434,342,647,268,188,566,11433,-8926,6609,3788,-1072,-1048,-88,-638,-326,-138
2025-12-03T11:56:18.634048,337,195,481,313,576,233,147,597,11385,-9049,6519,3797,-1042,-883,-116,-694,-205,-398
2025-12-03T11:56:18.656566,313,205,494,323,619,246,152,611,11325,-9222,6394,3775,-1083,-1097,-86,-910,-134,-655
2025-12-03T11:56:18.671585,346,306,521,373,620,259,141,532,11254,-9410,6266,3737,-1160,-1179,-37,-990,-22,-751
2025-12-03T11:56:18.694739,376,300,453,385,662,224,138,537,11178,-9603,6142,3678,-1286,-1207,85,-1026,135,-873
2025-12-03T11:56:18.716410,376,297,423,423,719,211,112,507,11102,-9800,6019,3592,-1440,-1460,117,-1007,255,-956
2025-12-03T11:56:18.730728,392,320,400,434,778,219,107,388,11032,-9966,5924,3509,-1652,-1440,243,-898,370,-899
2025-12-03T11:56:18.753543,401,313,424,430,769,230,100,336,10956,-10120,5846,3432,-1822,-1685,295,-901,445,-773
2025-12-03T11:56:18.776471,365,222,358,451,800,195,103,377,10896,-10231,5806,3364,-1930,-1733,320,-683,495,-579
2025-12-03T11:56:18.790825,348,330,398,439,812,193,99,445,10854,-10306,5788,3303,-1919,-1676,336,-493,498,-458
2025-12-03T11:56:18.814102,348,342,391,381,749,209,104,471,10830,-10355,5776,3246,-1994,-1785,281,-321,422,-383
2025-12-03T11:56:18.836474,235,336,367,386,740,205,100,433,10824,-10376,5774,3204,-1924,-1890,203,-151,308,-194
2025-12-03T11:56:18.850721,214,345,309,429,761,189,105,434,10828,-10362,5800,3189,-1869,-1683,150,17,237,2
2025-12-03T11:56:18.874033,209,339,376,354,665,194,102,402,10839,-10342,5821,3179,-1754,-1691,67,82,142,59
2025-12-03T11:56:18.896580,223,263,356,330,585,197,107,322,10861,-10304,5847,3179,-1717,-1577,-25,215,45,106
2025-12-03T11:56:18.910215,219,237,352,334,589,161,104,280,10879,-10272,5867,3185,-1582,-1614,-93,193,-18,173
2025-12-03T11:56:18.934491,233,210,327,358,525,147,100,268,10901,-10225,5897,3204,-1560,-1475,-97,250,-54,237
2025-12-03T11:56:18.956114,251,219,324,324,492,139,92,255,10916,-10194,5919,3213,-1419,-1462,-137,196,-41,209
2025-12-03T11:56:18.970524,307,256,286,330,540,132,94,300,10934,-10161,5937,3220,-1447,-1432,-145,220,-63,163
2025-12-03T11:56:18.994282,274,229,262,354,559,110,86,279,10949,-10135,5947,3230,-1452,-1423,-140,170,-89,130
2025-12-03T11:56:19.016170,270,228,252,341,541,111,85,265,10965,-10108,5955,3249,-1511,-1398,-95,142,-120,129
2025-12-03T11:56:19.031552,260,224,246,324,523,137,86,294,10979,-10088,5952,3271,-1526,-1433,-4,58,-116,107
2025-12-03T11:56:19.054057,276,280,239,321,503,137,86,333,11007,-10055,5948,3284,-1597,-1535,118,132,-95,94
2025-12-03T11:56:19.076584,206,300,181,325,464,159,75,279,11049,-10003,5954,3290,-1661,-1610,130,277,-79,131
2025-12-03T11:56:19.091154,205,295,198,315,475,161,76,275,11104,-9922,5981,3301,-1718,-1561,152,442,-81,234
2025-12-03T11:56:19.113738,194,304,189,317,468,156,67,257,11148,-9842,6018,3328,-1732,-1467,98,409,-97,307
2025-12-03T11:56:19.136509,188,368,227,272,436,142,66,235,11190,-9761,6056,3355,-1655,-1465,158,392,-74,350
2025-12-03T11:56:19.150763,118,318,239,239,488,138,61,195,11243,-9663,6109,3365,-1630,-1478,167,552,-9,375
2025-12-03T11:56:19.174019,97,265,231,222,514,112,58,181,11291,-9565,6177,3360,-1543,-1407,68,628,64,392
2025-12-03T11:56:19.196083,101,278,204,185,527,109,59,183,11332,-9472,6256,3338,-1439,-1357,38,641,167,383
2025-12-03T11:56:19.210697,133,389,251,207,633,111,63,201,11354,-9395,6348,3309,-1393,-1314,-57,590,254,391
2025-12-03T11:56:19.233951,127,421,263,228,676,113,66,181,11371,-9326,6438,3273,-1319,-1251,-69,555,295,351
2025-12-03T11:56:19.256226,123,414,250,237,621,109,61,153,11388,-9267,6523,3210,-1245,-1218,-91,573,359,223
2025-12-03T11:56:19.270504,121,413,239,230,582,98,60,144,11391,-9239,6607,3108,-1086,-1245,-167,525,514,80
2025-12-03T11:56:19.293785,109,403,228,225,572,109,57,120,11373,-9231,6698,3001,-1114,-1083,-190,395,623,-20
2025-12-03T11:56:19.316529,57,284,174,284,429,97,54,83,11324,-9268,6778,2892,-1045,-1037,-206,115,707,-134
2025-12-03T11:56:19.330823,56,109,88,274,327,81,51,72,11262,-9337,6840,2762,-994,-1055,-235,-14,761,-314
2025-12-03T11:56:19.354075,57,91,70,280,322,77,49,55,11198,-9433,6877,2601,-949,-1018,-256,-84,799,-585
2025-12-03T11:56:19.376510,55,59,62,299,332,76,48,50,11120,-9572,6882,2406,-896,-1075,-276,-237,858,-877
2025-12-03T11:56:19.390895,53,49,55,293,265,58,45,45,11028,-9742,6866,2181,-891,-1143,-355,-336,918,-1116
2025-12-03T11:56:19.414241,46,45,40,219,231,56,41,37,10929,-9929,6832,1930,-947,-1112,-412,-363,961,-1370
2025-12-03T11:56:19.436577,30,41,37,331,220,43,30,28,10833,-10128,6763,1657,-970,-1056,-409,-454,1003,-1653
2025-12-03T11:56:19.450578,19,27,35,320,205,43,28,25,10723,-10359,6658,1346,-965,-1099,-396,-555,1055,-1991
2025-12-03T11:56:19.474204,21,28,36,315,183,43,28,25,10597,-10610,6526,992,-950,-1154,-354,-607,1162,-2290
2025-12-03T11:56:19.496642,21,26,31,306,167,45,35,26,10454,-10872,6371,586,-925,-1196,-409,-599,1309,-2585
2025-12-03T11:56:19.510825,22,24,32,298,162,50,44,26,10277,-11158,6188,128,-910,-1335,-475,-706,1483,-2918
2025-12-03T11:56:19.534118,23,24,42,231,235,54,49,28,10061,-11465,5968,-380,-913,-1492,-534,-825,1637,-3288
2025-12-03T11:56:19.556331,24,25,48,258,298,58,51,33,9798,-11784,5720,-931,-855,-1659,-658,-952,1798,-3580
2025-12-03T11:56:19.570767,25,23,46,261,344,71,52,33,9488,-12105,5448,-1484,-735,-1938,-804,-1137,1825,-3702
2025-12-03T11:56:19.593898,25,21,54,331,371,83,49,34,9162,-12397,5174,-2008,-585,-2175,-778,-1191,1749,-3566
2025-12-03T11:56:19.616914,25,21,54,336,426,87,44,37,8842,-12645,4901,-2515,-449,-2213,-899,-1044,1699,-3434
2025-12-03T11:56:19.639158,23,25,45,308,393,86,36,35,8546,-12837,4631,-3029,-256,-2260,-1021,-762,1749,-3331
2025-12-03T11:56:19.653881,24,27,46,333,425,88,36,30,8294,-12969,4343,-3550,-26,-2439,-1031,-368,1718,-3282
2025-12-03T11:56:19.676493,22,27,51,342,399,87,35,29,8102,-13043,4055,-4029,118,-2531,-1044,-4,1518,-3010
2025-12-03T11:56:19.699080,29,71,52,369,440,75,35,29,7940,-13087,3779,-4455,253,-2292,-1078,137,1311,-2729
2025-12-03T11:56:19.722237,54,128,63,379,405,68,33,27,7751,-13135,3525,-4840,378,-2122,-1053,-75,1225,-2567
2025-12-03T11:56:19.736602,59,134,70,365,444,74,34,35,7537,-13181,3300,-5196,585,-2338,-972,-288,1195,-2394
2025-12-03T11:56:19.759102,60,141,67,367,408,69,32,37,7352,-13213,3107,-5491,721,-2542,-937,-259,993,-2038
2025-12-03T11:56:19.773318,61,145,65,354,446,61,30,37,7227,-13225,2958,-5706,860,-2343,-991,-107,753,-1582
2025-12-03T11:56:19.796640,59,131,66,319,408,63,29,37,7115,-13230,2828,-5897,934,-2201,-903,-102,669,-1378
2025-12-03T11:56:19.817796,51,145,78,308,394,61,29,41,7026,-13224,2715,-6069,909,-2130,-830,-42,633,-1230
2025-12-03T11:56:19.832059,50,158,85,313,366,50,28,38,6939,-13218,2624,-6220,972,-2083,-812,-99,580,-1066
2025-12-03T11:56:19.855535,48,156,84,294,370,47,27,39,6875,-13208,2554,-6341,999,-2214,-804,-79,488,-893
2025-12-03T11:56:19.879024,47,155,84,302,327,42,26,39,6855,-13185,2480,-6439,1037,-2106,-786,153,355,-721
2025-12-03T11:56:19.893255,47,155,82,283,310,34,26,42,6851,-13163,2401,-6517,1040,-1911,-793,270,252,-619
2025-12-03T11:56:19.916683,36,116,69,304,314,34,26,36,6836,-13151,2327,-6584,1065,-1769,-751,182,196,-570
2025-12-03T11:56:19.938933,38,118,63,305,313,36,24,36,6806,-13146,2268,-6646,1123,-1762,-758,67,198,-512
2025-12-03T11:56:19.953262,49,136,75,268,257,36,25,38,6795,-13141,2225,-6681,1133,-1945,-792,77,111,-390
2025-12-03T11:56:19.976561,53,139,76,307,245,37,24,40,6830,-13123,2212,-6686,1095,-1993,-736,198,32,-99
2025-12-03T11:56:19.998504,53,142,73,272,257,35,24,35,6874,-13110,2223,-6662,1032,-1862,-768,191,-40,107
2025-12-03T11:56:20.013107,49,126,65,238,252,32,21,35,6892,-13112,2244,-6631,999,-1691,-727,22,-69,143
2025-12-03T11:56:20.036125,46,99,56,232,217,24,22,32,6885,-13124,2268,-6608,1019,-1689,-693,-131,-49,83
2025-12-03T11:56:20.058960,33,72,49,239,221,26,21,29,6866,-13136,2287,-6597,1053,-1679,-718,-157,3,26
2025-12-03T11:56:20.073254,27,79,57,165,184,23,20,29,6847,-13143,2296,-6599,1050,-1672,-719,-109,47,-46
2025-12-03T11:56:20.096141,34,104,71,152,139,23,22,31,6836,-13147,2292,-6605,1078,-1696,-760,-23,49,-89
2025-12-03T11:56:20.118985,36,108,72,154,120,22,22,34,6848,-13139,2272,-6614,1095,-1715,-758,144,26,-108
2025-12-03T11:56:20.133292,35,107,72,137,114,24,21,35,6879,-13126,2235,-6620,1114,-1688,-754,283,-30,-115
2025-12-03T11:56:20.156335,36,103,65,112,85,22,21,41,6909,-13118,2196,-6619,1103,-1646,-767,283,-69,-109
2025-12-03T11:56:20.178972,40,105,59,81,93,22,23,41,6928,-13113,2161,-6619,1135,-1654,-748,210,-64,-108
2025-12-03T11:56:20.193267,35,80,40,75,90,23,20,40,6938,-13111,2136,-6621,1135,-1675,-733,134,-36,-99
2025-12-03T11:56:20.216296,34,118,68,72,97,24,21,40,6940,-13110,2123,-6625,1121,-1694,-735,66,10,-80
2025-12-03T11:56:20.239024,35,126,74,76,106,22,21,39,6931,-13114,2124,-6628,1099,-1694,-724,-31,40,-51
2025-12-03T11:56:20.253166,42,137,80,94,108,21,20,31,6919,-13119,2138,-6626,1083,-1746,-739,-87,52,-15
2025-12-03T11:56:20.276380,37,126,79,104,102,19,19,30,6911,-13122,2154,-6623,1063,-1742,-733,-70,51,2
2025-12-03T11:56:20.299314,36,124,79,100,92,19,21,31,6903,-13126,2170,-6618,1053,-1716,-742,-68,41,6
