timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:04:24.230264,21,28,41,21,31,19,20,19,9464,-11495,-6836,65,990,-1748,-727,24,-3,-5
2025-12-03T12:04:24.248935,22,31,43,22,38,22,20,21,9464,-11496,-6835,65,997,-1760,-736,-6,-2,-2
2025-12-03T12:04:24.271278,21,31,42,23,32,23,20,23,9464,-11496,-6835,66,988,-1777,-734,-11,-1,-4
2025-12-03T12:04:24.285706,22,34,41,24,37,23,19,24,9463,-11497,-6835,67,986,-1767,-728,1,-1,-1
2025-12-03T12:04:24.310038,21,35,40,22,39,23,20,25,9465,-11496,-6833,72,986,-1768,-730,23,-1,1
2025-12-03T12:04:24.333886,22,33,36,25,45,21,21,24,9469,-11493,-6831,78,976,-1761,-716,39,-1,-4
2025-12-03T12:04:24.348348,21,30,33,28,47,21,22,24,9470,-11493,-6831,82,993,-1762,-741,26,-1,-5
2025-12-03T12:04:24.379143,22,29,33,36,51,20,22,25,9470,-11493,-6831,83,998,-1775,-747,2,5,-14
2025-12-03T12:04:24.394091,24,23,34,40,50,20,24,24,9467,-11495,-6832,84,988,-1821,-744,-14,-2,-24
2025-12-03T12:04:24.408553,25,22,32,52,58,21,25,26,9465,-11495,-6835,88,983,-1851,-754,0,-17,-45
2025-12-03T12:04:24.431967,26,20,23,72,62,21,26,25,9462,-11492,-6845,97,994,-1891,-755,13,-56,-62
2025-12-03T12:04:24.454339,27,20,27,94,66,22,29,31,9461,-11483,-6860,111,1008,-1888,-742,41,-99,-77
2025-12-03T12:04:24.468901,26,21,35,161,80,35,45,36,9452,-11482,-6873,128,1024,-1895,-772,6,-117,-31
2025-12-03T12:04:24.491936,26,20,39,288,85,70,58,39,9441,-11490,-6875,160,1038,-1960,-789,0,-145,71
2025-12-03T12:04:24.514403,27,20,53,391,203,132,74,43,9415,-11518,-6862,222,938,-2063,-800,-70,-233,217
2025-12-03T12:04:24.528680,29,22,72,405,222,182,90,49,9356,-11586,-6823,338,856,-2271,-865,-219,-418,524
2025-12-03T12:04:24.551865,29,22,77,448,229,199,129,52,9317,-11656,-6747,511,811,-2231,-811,-26,-495,867
2025-12-03T12:04:24.581883,31,24,92,435,240,219,136,54,9279,-11736,-6642,713,838,-2075,-825,58,-525,1189
2025-12-03T12:04:24.590026,50,25,103,373,252,212,147,56,9223,-11837,-6507,952,806,-2256,-919,18,-611,1472
2025-12-03T12:04:24.611916,86,27,160,282,185,185,171,64,9143,-11959,-6348,1231,686,-2546,-1012,-42,-755,1791
2025-12-03T12:04:24.641851,158,29,191,263,177,144,173,97,9057,-12085,-6150,1596,349,-2763,-1115,126,-981,2193
2025-12-03T12:04:24.648551,182,49,278,182,168,130,158,119,8948,-12220,-5909,2036,240,-2776,-1079,178,-1210,2654
2025-12-03T12:04:24.671903,209,55,330,168,146,93,174,149,8810,-12359,-5624,2541,15,-2808,-1063,205,-1400,3062
2025-12-03T12:04:24.694442,245,70,369,153,119,98,173,151,8654,-12482,-5312,3087,-143,-2779,-915,263,-1548,3291
2025-12-03T12:04:24.708783,273,76,352,116,97,91,151,157,8492,-12577,-4974,3661,-240,-2726,-816,402,-1637,3464
2025-12-03T12:04:24.731986,273,87,336,124,166,86,149,147,8329,-12641,-4607,4250,-360,-2627,-808,550,-1658,3595
2025-12-03T12:04:24.754411,280,87,284,236,163,70,154,149,8168,-12668,-4219,4843,-487,-2501,-839,718,-1678,3649
2025-12-03T12:04:24.768619,327,99,262,346,176,70,125,155,8008,-12647,-3834,5446,-624,-2365,-805,874,-1802,3600
2025-12-03T12:04:24.791973,332,95,262,367,181,59,110,163,7865,-12567,-3473,6049,-776,-2227,-703,1067,-1961,3388
2025-12-03T12:04:24.814118,321,94,282,370,188,54,99,159,7743,-12432,-3137,6640,-795,-2231,-687,1248,-2079,3160
2025-12-03T12:04:24.828271,310,83,298,366,122,89,95,156,7642,-12260,-2806,7201,-769,-2013,-604,1399,-2029,2983
2025-12-03T12:04:24.851838,300,80,301,309,170,111,68,138,7565,-12067,-2469,7714,-864,-1720,-435,1521,-1835,2788
2025-12-03T12:04:24.874104,241,63,273,196,186,120,67,101,7479,-11885,-2162,8158,-901,-1441,-436,1328,-1616,2507
2025-12-03T12:04:24.888280,250,63,252,203,193,125,68,111,7379,-11714,-1937,8545,-950,-1350,-365,970,-1570,2072
2025-12-03T12:04:24.911975,239,67,291,204,188,129,70,129,7301,-11539,-1774,8880,-878,-1434,-303,855,-1519,1651
2025-12-03T12:04:24.934517,240,70,286,236,180,105,56,129,7277,-11362,-1646,9147,-1003,-1467,-274,1021,-1398,1283
2025-12-03T12:04:24.956941,244,70,327,277,140,79,48,139,7284,-11187,-1538,9374,-1033,-1432,-250,1062,-1280,1007
2025-12-03T12:04:24.971614,246,68,333,280,102,60,43,148,7307,-11014,-1451,9572,-1054,-1321,-196,1033,-1203,770
2025-12-03T12:04:24.994638,204,63,355,321,121,56,39,139,7349,-10841,-1391,9744,-1075,-1271,-133,998,-1162,514
2025-12-03T12:04:25.007874,190,61,337,338,139,84,38,116,7415,-10672,-1349,9887,-1031,-1232,-47,985,-1054,308
2025-12-03T12:04:25.031519,173,66,340,352,146,111,49,116,7482,-10521,-1328,10000,-960,-1121,40,837,-905,142
2025-12-03T12:04:25.054478,168,76,334,378,147,125,56,112,7564,-10393,-1333,10071,-928,-1098,95,707,-727,-102
2025-12-03T12:04:25.068573,184,84,381,438,148,158,66,134,7646,-10295,-1368,10104,-922,-1027,112,505,-565,-321
2025-12-03T12:04:25.091885,208,88,364,412,128,165,69,157,7735,-10214,-1439,10109,-891,-1128,213,326,-461,-497
2025-12-03T12:04:25.114426,230,90,375,443,115,185,78,186,7841,-10143,-1527,10087,-790,-1264,264,288,-349,-606
2025-12-03T12:04:25.136897,249,94,372,444,125,194,77,211,7964,-10075,-1602,10047,-798,-1380,357,360,-201,-641
2025-12-03T12:04:25.151147,268,82,368,435,147,214,82,222,8083,-10022,-1662,9995,-855,-1343,295,370,-104,-650
2025-12-03T12:04:25.174443,258,79,392,401,164,230,100,234,8191,-9982,-1717,9938,-846,-1317,268,318,-50,-624
2025-12-03T12:04:25.196660,253,83,404,397,165,249,108,244,8277,-9954,-1779,9883,-819,-1342,307,182,-36,-549
2025-12-03T12:04:25.211145,262,91,391,422,162,232,101,244,8348,-9935,-1844,9830,-815,-1420,335,88,-15,-485
2025-12-03T12:04:25.234426,276,84,399,442,161,236,106,242,8412,-9921,-1901,9779,-843,-1497,383,73,18,-419
2025-12-03T12:04:25.256663,279,92,407,445,146,239,108,246,8468,-9916,-1946,9727,-855,-1465,395,46,82,-373
2025-12-03T12:04:25.271113,291,91,339,471,152,209,88,235,8504,-9924,-1987,9679,-894,-1421,362,-39,95,-307
2025-12-03T12:04:25.294615,297,93,349,507,158,211,80,212,8520,-9941,-2039,9636,-930,-1528,381,-166,66,-249
2025-12-03T12:04:25.316921,309,91,351,464,161,222,95,240,8532,-9952,-2090,9603,-978,-1621,412,-156,16,-211
2025-12-03T12:04:25.331121,306,94,410,427,149,208,90,251,8550,-9950,-2129,9581,-991,-1647,472,-71,-12,-162
2025-12-03T12:04:25.354412,292,88,395,482,187,250,95,255,8565,-9943,-2156,9568,-987,-1584,516,-53,-7,-115
2025-12-03T12:04:25.376875,307,87,433,503,223,325,127,267,8570,-9944,-2184,9557,-1054,-1633,526,-108,-6,-95
2025-12-03T12:04:25.392391,300,86,431,475,218,349,136,267,8572,-9946,-2210,9546,-1076,-1652,525,-119,-1,-79
2025-12-03T12:04:25.411985,301,73,426,465,231,345,128,238,8578,-9946,-2234,9537,-1100,-1676,533,-89,-5,-86
2025-12-03T12:04:25.433881,274,71,361,488,241,355,128,206,8585,-9942,-2252,9529,-1109,-1717,555,-58,0,-66
2025-12-03T12:04:25.448622,286,69,337,443,209,331,125,182,8595,-9938,-2258,9523,-1133,-1697,554,-11,27,-46
2025-12-03T12:04:25.472115,249,70,313,406,162,274,91,153,8604,-9938,-2260,9514,-1119,-1658,529,-8,54,-45
2025-12-03T12:04:25.494904,296,68,273,434,158,227,78,172,8609,-9946,-2264,9500,-1099,-1647,501,-50,83,-45
2025-12-03T12:04:25.510408,268,71,317,455,145,239,82,154,8609,-9959,-2267,9486,-1160,-1700,502,-71,92,-25
2025-12-03T12:04:25.533919,268,68,357,440,129,233,79,157,8609,-9970,-2262,9476,-1154,-1701,501,-39,95,10
2025-12-03T12:04:25.557313,244,69,371,402,131,209,71,169,8611,-9979,-2253,9467,-1117,-1647,474,-8,102,20
2025-12-03T12:04:25.570787,255,70,338,386,111,191,71,163,8612,-9991,-2242,9456,-1101,-1622,470,-11,117,27
2025-12-03T12:04:25.601919,178,61,359,323,113,184,68,138,8607,-10007,-2230,9447,-1123,-1648,437,-28,119,56
2025-12-03T12:04:25.616648,202,65,343,360,102,164,63,153,8599,-10023,-2215,9441,-1155,-1646,406,-17,95,76
2025-12-03T12:04:25.631183,209,62,291,366,100,161,63,152,8590,-10035,-2202,9439,-1117,-1624,394,-8,71,93
2025-12-03T12:04:25.654411,223,69,309,421,111,148,60,144,8579,-10045,-2187,9441,-1119,-1593,418,-13,62,106
2025-12-03T12:04:25.676952,209,65,351,395,115,138,59,146,8571,-10053,-2170,9444,-1140,-1581,436,-6,59,96
2025-12-03T12:04:25.691694,236,81,342,454,112,139,63,158,8565,-10061,-2155,9445,-1158,-1578,415,9,55,66
2025-12-03T12:04:25.714428,209,75,309,420,115,151,63,133,8557,-10070,-2143,9445,-1169,-1584,415,-11,59,62
