timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:03:55.834065,22,57,45,28,87,21,19,40,9327,-11485,-7033,292,977,-1754,-769,-6,6,10
2025-12-03T12:03:55.854907,21,52,44,32,71,17,21,39,9324,-11489,-7030,294,964,-1768,-764,-21,3,10
2025-12-03T12:03:55.876056,26,52,44,32,71,19,20,46,9324,-11489,-7029,295,976,-1776,-760,-16,1,8
2025-12-03T12:03:55.893842,27,49,45,33,68,19,20,48,9324,-11490,-7029,296,972,-1774,-772,4,0,2
2025-12-03T12:03:55.916095,33,70,49,35,66,19,22,48,9324,-11490,-7029,296,960,-1759,-774,12,2,5
2025-12-03T12:03:55.941388,33,73,48,35,76,19,21,46,9323,-11491,-7028,297,963,-1763,-769,1,-1,1
2025-12-03T12:03:55.955014,34,73,41,31,67,23,20,47,9323,-11491,-7028,297,970,-1748,-772,-10,0,6
2025-12-03T12:03:55.973523,31,74,40,31,67,22,20,40,9320,-11495,-7026,298,965,-1762,-767,-21,3,8
2025-12-03T12:03:55.996266,30,75,38,33,73,23,20,36,9320,-11495,-7025,299,959,-1767,-771,-13,7,4
2025-12-03T12:03:56.011277,24,42,33,34,98,22,19,33,9319,-11496,-7025,300,968,-1771,-766,-1,4,3
2025-12-03T12:03:56.034141,24,40,35,34,91,23,20,37,9319,-11496,-7025,300,963,-1760,-758,3,8,-1
2025-12-03T12:03:56.058620,40,101,52,34,91,20,20,37,9319,-11496,-7024,301,960,-1771,-766,2,5,-1
2025-12-03T12:03:56.073048,42,103,54,34,90,21,21,39,9319,-11497,-7024,302,969,-1767,-777,-4,3,3
2025-12-03T12:03:56.100412,43,106,55,30,101,22,20,45,9318,-11497,-7024,302,965,-1774,-783,-2,3,3
2025-12-03T12:03:56.119088,42,107,51,33,85,23,20,52,9318,-11498,-7024,303,958,-1772,-779,-8,10,1
2025-12-03T12:03:56.133219,42,107,51,31,82,22,20,52,9318,-11498,-7023,304,966,-1766,-778,-3,13,-3
2025-12-03T12:03:56.155782,28,56,41,33,86,25,19,49,9317,-11499,-7023,304,969,-1773,-769,0,12,-4
2025-12-03T12:03:56.177691,26,64,43,52,89,23,18,49,9317,-11499,-7023,305,962,-1768,-764,-1,14,-5
2025-12-03T12:03:56.193169,28,58,41,55,77,21,18,43,9317,-11499,-7023,305,973,-1762,-781,-2,11,-4
2025-12-03T12:03:56.215652,26,57,41,59,92,23,16,40,9316,-11500,-7022,306,981,-1765,-777,-4,11,-6
2025-12-03T12:03:56.237953,26,55,41,95,116,28,17,39,9316,-11500,-7023,306,989,-1761,-793,-12,12,1
2025-12-03T12:03:56.252850,23,52,34,144,219,134,71,43,9300,-11514,-7021,303,1016,-1758,-852,-75,-2,39
2025-12-03T12:03:56.276135,27,36,41,231,354,223,104,56,9251,-11555,-7019,298,1035,-1825,-865,-311,-77,100
2025-12-03T12:03:56.298689,29,34,53,301,396,246,119,58,9154,-11641,-7005,269,1135,-1803,-791,-744,-103,233
2025-12-03T12:03:56.313214,33,32,63,314,414,279,133,63,9016,-11781,-6949,284,1020,-2036,-839,-1018,-219,578
2025-12-03T12:03:56.335860,33,33,80,319,422,283,135,67,8939,-11893,-6851,400,1032,-2508,-953,-498,-348,901
2025-12-03T12:03:56.358602,40,38,119,318,384,259,119,71,8943,-11944,-6739,628,889,-2671,-1067,303,-533,1096
2025-12-03T12:03:56.378087,74,36,177,262,269,203,99,69,8949,-12002,-6589,945,621,-2674,-1104,536,-731,1478
2025-12-03T12:03:56.400400,158,43,255,182,223,184,85,113,8912,-12095,-6406,1301,262,-2667,-1110,417,-922,1977
2025-12-03T12:03:56.418741,239,54,272,162,180,137,71,143,8823,-12228,-6176,1708,57,-2824,-891,170,-1088,2433
2025-12-03T12:03:56.437929,261,65,279,149,153,133,82,159,8712,-12374,-5894,2167,-58,-2977,-783,162,-1198,2851
2025-12-03T12:03:56.456166,284,70,358,160,170,118,80,168,8629,-12478,-5577,2683,-137,-2935,-815,559,-1309,3089
2025-12-03T12:03:56.475718,296,77,359,246,171,97,83,172,8576,-12528,-5238,3240,-250,-2699,-804,966,-1418,3186
2025-12-03T12:03:56.490547,338,86,363,250,147,82,80,181,8538,-12530,-4902,3809,-365,-2437,-754,1200,-1504,3122
2025-12-03T12:03:56.513858,331,82,398,251,150,66,72,192,8485,-12512,-4566,4364,-344,-2401,-748,1181,-1504,3091
2025-12-03T12:03:56.537642,340,75,434,243,147,56,63,189,8435,-12474,-4208,4898,-302,-2358,-731,1265,-1388,3116
2025-12-03T12:03:56.557931,330,70,398,229,112,62,62,187,8377,-12416,-3839,5419,-432,-2259,-663,1291,-1344,3114
2025-12-03T12:03:56.581285,326,70,407,246,116,108,76,191,8297,-12348,-3475,5920,-612,-2021,-659,1203,-1326,3052
2025-12-03T12:03:56.598620,273,60,397,253,127,113,85,162,8210,-12262,-3151,6382,-673,-1813,-703,1121,-1330,2765
2025-12-03T12:03:56.617920,285,57,357,257,121,117,85,165,8140,-12153,-2865,6802,-537,-1708,-587,1117,-1294,2452
2025-12-03T12:03:56.635631,276,63,312,265,120,118,80,172,8066,-12042,-2613,7180,-607,-1785,-622,998,-1228,2204
2025-12-03T12:03:56.658877,309,73,321,333,164,135,85,181,8005,-11915,-2374,7534,-737,-1846,-668,1054,-1199,2044
2025-12-03T12:03:56.677866,347,83,309,310,171,168,89,214,7996,-11736,-2150,7883,-799,-1638,-582,1363,-1313,1779
2025-12-03T12:03:56.695816,367,94,294,302,201,235,95,264,7975,-11584,-1981,8167,-685,-1340,-593,1240,-1283,1526
2025-12-03T12:03:56.718648,333,95,296,411,250,267,104,254,7955,-11447,-1847,8408,-659,-1288,-424,1009,-1125,1294
2025-12-03T12:03:56.741205,329,95,305,456,259,275,109,246,7941,-11321,-1753,8610,-674,-1288,-294,828,-1010,1023
2025-12-03T12:03:56.756197,316,92,262,467,242,268,106,245,7954,-11194,-1690,8775,-788,-1226,-196,791,-923,667
2025-12-03T12:03:56.777987,283,89,241,443,239,243,88,215,7984,-11074,-1653,8906,-878,-1285,-160,740,-829,415
2025-12-03T12:03:56.800924,267,93,290,445,221,196,78,166,8026,-10965,-1626,9008,-854,-1272,-9,656,-663,282
2025-12-03T12:03:56.816095,329,114,318,398,223,155,74,183,8066,-10880,-1604,9079,-913,-1187,6,551,-496,136
2025-12-03T12:03:56.838235,355,113,304,363,235,159,70,197,8101,-10820,-1615,9117,-927,-1287,83,321,-364,-11
2025-12-03T12:03:56.861028,336,109,302,341,310,316,144,193,8132,-10778,-1652,9134,-983,-1399,150,152,-290,-139
2025-12-03T12:03:56.876430,333,103,334,350,345,332,155,197,8172,-10739,-1697,9134,-946,-1360,178,128,-227,-245
2025-12-03T12:03:56.898286,349,94,286,417,351,332,155,221,8229,-10703,-1752,9115,-886,-1407,224,126,-144,-351
2025-12-03T12:03:56.922999,278,66,300,435,358,339,154,194,8299,-10676,-1815,9071,-950,-1546,224,121,-53,-481
2025-12-03T12:03:56.935682,238,68,359,471,384,347,154,183,8378,-10649,-1866,9020,-992,-1547,219,188,9,-511
2025-12-03T12:03:56.958689,273,80,401,463,342,220,92,183,8436,-10636,-1910,8972,-1006,-1499,173,114,28,-443
2025-12-03T12:03:56.981086,262,80,410,525,339,186,76,202,8478,-10636,-1968,8919,-868,-1571,214,-47,60,-367
2025-12-03T12:03:56.996007,225,81,434,544,371,279,102,170,8507,-10651,-2024,8862,-871,-1667,200,-121,116,-308
2025-12-03T12:03:57.018497,226,82,439,590,367,301,107,167,8534,-10664,-2066,8810,-888,-1689,226,-92,137,-251
2025-12-03T12:03:57.041039,274,85,427,621,331,335,128,177,8559,-10676,-2105,8761,-870,-1724,219,-85,127,-209
2025-12-03T12:03:57.056029,276,84,415,612,332,350,133,196,8577,-10690,-2139,8719,-926,-1785,187,-81,107,-162
2025-12-03T12:03:57.078684,320,88,381,584,326,358,135,191,8591,-10698,-2161,8690,-966,-1859,189,-24,75,-72
2025-12-03T12:03:57.101053,326,86,376,606,323,335,129,187,8605,-10696,-2167,8677,-935,-1746,220,34,40,3
2025-12-03T12:03:57.115909,333,88,360,535,351,320,129,191,8602,-10698,-2181,8674,-964,-1709,251,-71,-7,32
2025-12-03T12:03:57.138561,322,84,332,477,369,275,109,219,8597,-10700,-2203,8671,-998,-1788,257,-102,-36,10
2025-12-03T12:03:57.161116,346,78,300,480,403,264,103,214,8604,-10692,-2215,8671,-1048,-1828,266,6,-38,6
2025-12-03T12:03:57.176046,328,72,294,482,418,271,106,204,8618,-10675,-2212,8678,-1054,-1738,290,94,-32,19
2025-12-03T12:03:57.198641,340,70,250,399,391,229,95,226,8628,-10665,-2211,8680,-1020,-1623,283,43,-11,-2
2025-12-03T12:03:57.220726,371,87,337,420,387,255,92,259,8639,-10660,-2221,8673,-1019,-1677,310,-14,16,-59
2025-12-03T12:03:57.236122,373,100,393,405,403,293,104,242,8656,-10655,-2227,8662,-1102,-1791,289,34,36,-76
2025-12-03T12:03:57.258816,321,103,403,446,385,305,108,246,8682,-10639,-2214,8658,-1085,-1721,281,163,40,-36
2025-12-03T12:03:57.281148,299,110,429,479,449,294,103,238,8689,-10630,-2204,8665,-1109,-1562,231,86,-23,-9
2025-12-03T12:03:57.296179,288,107,456,483,463,353,100,222,8701,-10619,-2220,8662,-1038,-1652,295,-4,-43,-94
2025-12-03T12:03:57.318660,306,109,409,465,455,331,102,207,8727,-10605,-2226,8651,-1072,-1674,317,83,23,-138
2025-12-03T12:03:57.341164,362,107,368,495,454,291,90,255,8747,-10603,-2221,8635,-1123,-1660,271,73,82,-116
2025-12-03T12:03:57.356091,380,114,428,506,493,308,90,239,8762,-10604,-2216,8620,-1159,-1746,255,57,76,-91
2025-12-03T12:03:57.378071,384,117,485,487,420,313,90,240,8768,-10605,-2208,8614,-1157,-1689,238,40,44,-36
2025-12-03T12:03:57.409160,382,122,480,489,414,251,95,239,8773,-10609,-2206,8605,-1121,-1713,267,2,55,-41
2025-12-03T12:03:57.415939,365,108,483,497,410,258,95,234,8782,-10612,-2196,8594,-1152,-1736,253,45,80,-38
2025-12-03T12:03:57.438690,284,97,543,515,400,263,95,168,8786,-10617,-2182,8588,-1162,-1754,241,46,74,6
2025-12-03T12:03:57.461143,278,103,519,537,349,256,90,178,8780,-10625,-2173,8587,-1173,-1741,221,0,35,33
2025-12-03T12:03:57.476118,304,102,447,496,365,270,90,189,8773,-10629,-2165,8591,-1109,-1708,243,-10,10,63
2025-12-03T12:03:57.498559,296,101,442,503,403,277,100,200,8767,-10632,-2157,8595,-1096,-1685,260,-6,17,57
