timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:54:45.468776,48,127,62,95,22,21,17,20,6687,-12884,3509,-6740,993,-1765,-736,-8,-3,2
2025-12-03T11:54:45.491131,46,127,61,94,21,22,16,22,6687,-12884,3510,-6739,997,-1769,-727,3,-2,-4
2025-12-03T11:54:45.513656,46,127,61,94,24,23,17,21,6687,-12884,3510,-6739,994,-1761,-735,13,-1,-4
2025-12-03T11:54:45.528867,37,111,57,96,25,21,17,21,6688,-12884,3509,-6737,988,-1758,-730,16,-2,-7
2025-12-03T11:54:45.551886,37,96,52,92,27,21,17,19,6688,-12885,3510,-6736,984,-1755,-730,8,-2,-6
2025-12-03T11:54:45.567056,40,98,44,91,28,20,19,23,6688,-12885,3510,-6736,990,-1762,-731,-7,1,-2
2025-12-03T11:54:45.589332,45,109,43,93,27,19,20,23,6688,-12885,3510,-6735,994,-1758,-738,-12,-3,-2
2025-12-03T11:54:45.612319,46,108,45,92,25,19,20,24,6688,-12886,3511,-6734,997,-1758,-731,-2,2,-3
2025-12-03T11:54:45.628527,47,110,44,90,21,19,19,24,6688,-12886,3511,-6734,996,-1764,-734,12,4,-5
2025-12-03T11:54:45.651847,49,128,44,84,21,21,19,26,6688,-12886,3511,-6733,998,-1758,-736,11,6,-5
2025-12-03T11:54:45.674118,44,114,44,87,20,20,17,23,6687,-12887,3512,-6733,992,-1753,-730,1,7,-5
2025-12-03T11:54:45.688328,41,107,44,87,20,21,17,24,6687,-12887,3512,-6732,986,-1755,-742,-6,6,-2
2025-12-03T11:54:45.711469,40,107,42,106,24,20,17,23,6687,-12887,3512,-6731,981,-1758,-738,-15,1,-1
2025-12-03T11:54:45.734250,39,106,42,91,24,21,17,29,6687,-12888,3513,-6730,988,-1776,-738,-1,3,-7
2025-12-03T11:54:45.756837,26,61,32,93,23,19,17,26,6689,-12887,3512,-6729,985,-1774,-729,17,3,-12
2025-12-03T11:54:45.771546,27,58,44,143,73,20,18,30,6691,-12887,3511,-6729,994,-1768,-728,17,6,-10
2025-12-03T11:54:45.794596,40,46,46,150,161,65,91,72,6685,-12888,3520,-6727,996,-1795,-753,-39,25,13
2025-12-03T11:54:45.817031,47,39,48,152,293,95,102,95,6662,-12905,3542,-6706,1016,-1934,-886,-172,-10,28
2025-12-03T11:54:45.830826,61,41,55,224,451,151,129,113,6611,-12955,3576,-6642,1059,-1946,-876,-474,-235,96
2025-12-03T11:54:45.854897,67,37,57,228,460,162,137,124,6593,-13015,3635,-6510,1019,-2035,-657,-616,-610,395
2025-12-03T11:54:45.876537,68,35,46,212,481,165,142,126,6665,-13043,3708,-6337,994,-2271,-892,-180,-744,746
2025-12-03T11:54:45.890694,62,37,45,211,472,156,120,110,6836,-13043,3715,-6149,1003,-2226,-1046,535,-1010,791
2025-12-03T11:54:45.914319,57,45,57,211,413,146,116,92,7028,-13038,3728,-5930,1025,-2201,-1046,603,-1165,994
2025-12-03T11:54:45.936378,54,117,58,142,263,92,88,69,7257,-13015,3804,-5649,732,-2401,-1117,605,-1255,1405
2025-12-03T11:54:45.951031,52,136,57,126,266,74,76,50,7496,-12989,3900,-5323,420,-2368,-1087,528,-1445,1684
2025-12-03T11:54:45.974130,52,140,59,104,230,73,69,43,7723,-12968,4030,-4940,235,-2414,-969,310,-1615,1948
2025-12-03T11:54:45.996827,54,142,66,109,224,70,56,39,7934,-12949,4178,-4510,147,-2322,-868,129,-1757,2132
2025-12-03T11:54:46.011049,53,142,54,93,244,61,48,38,8128,-12930,4325,-4062,110,-2218,-795,26,-1823,2163
2025-12-03T11:54:46.034431,47,127,48,77,215,55,48,38,8315,-12899,4448,-3622,51,-2188,-789,74,-1836,2055
2025-12-03T11:54:46.056578,47,124,61,79,201,56,49,36,8515,-12849,4532,-3208,-39,-2144,-786,276,-1819,1858
2025-12-03T11:54:46.070641,45,124,62,80,249,51,49,38,8726,-12783,4580,-2813,-136,-2073,-775,448,-1846,1685
2025-12-03T11:54:46.094573,42,122,55,58,245,51,45,35,8930,-12712,4603,-2428,-181,-1989,-795,479,-1868,1553
