timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:00:09.546845,21,45,33,19,20,19,19,19,9326,-12626,-3916,-2596,1099,-1726,-691,12,25,-14
2025-12-03T12:00:09.567487,22,46,31,28,24,24,28,25,9314,-12636,-3907,-2604,1098,-1734,-743,-64,67,10
2025-12-03T12:00:09.582020,22,46,31,78,44,28,42,27,9282,-12663,-3880,-2621,1096,-1809,-776,-234,124,38
2025-12-03T12:00:09.603403,22,44,35,196,60,43,79,36,9239,-12705,-3834,-2640,1033,-1826,-706,-391,159,93
2025-12-03T12:00:09.626223,22,26,50,280,75,94,87,44,9161,-12785,-3756,-2638,974,-1896,-698,-687,85,275
2025-12-03T12:00:09.642037,27,26,55,308,156,153,131,74,9053,-12903,-3637,-2603,913,-2109,-738,-975,2,513
2025-12-03T12:00:09.662135,33,28,61,328,199,199,167,84,8968,-13016,-3493,-2533,904,-2260,-735,-877,-56,717
2025-12-03T12:00:09.683468,33,27,61,336,235,231,213,89,8940,-13100,-3341,-2394,898,-2458,-841,-462,-229,959
2025-12-03T12:00:09.698657,37,28,63,308,266,240,220,93,8981,-13145,-3194,-2188,918,-2446,-952,102,-422,1210
2025-12-03T12:00:09.721830,35,26,51,248,280,231,220,90,9048,-13173,-3040,-1950,899,-2187,-926,356,-522,1444
2025-12-03T12:00:09.746983,35,26,47,219,251,230,226,71,9067,-13236,-2872,-1674,736,-2260,-1180,93,-722,1666
2025-12-03T12:00:09.761218,31,24,44,196,223,205,214,66,9053,-13330,-2660,-1312,628,-2556,-1231,-111,-1029,2131
2025-12-03T12:00:09.783692,34,29,59,169,195,172,171,67,9037,-13426,-2406,-854,438,-2775,-1286,-58,-1338,2611
2025-12-03T12:00:09.806656,31,30,59,125,152,167,198,63,9037,-13495,-2137,-313,282,-2744,-1296,170,-1656,2930
2025-12-03T12:00:09.821266,31,29,64,99,119,161,198,66,9053,-13524,-1870,291,73,-2697,-1197,400,-1939,3091
2025-12-03T12:00:09.843445,29,29,67,101,103,111,175,64,9076,-13513,-1606,937,-67,-2602,-1173,593,-2151,3198
2025-12-03T12:00:09.866140,25,29,77,90,94,84,166,55,9095,-13464,-1350,1618,-239,-2537,-1112,709,-2356,3257
2025-12-03T12:00:09.880749,25,50,77,89,59,77,168,46,9099,-13380,-1107,2322,-344,-2330,-1028,761,-2536,3274
2025-12-03T12:00:09.903436,35,74,82,85,42,52,108,39,9075,-13271,-881,3032,-454,-2130,-996,709,-2653,3233
2025-12-03T12:00:09.926226,70,107,101,152,33,47,102,44,9037,-13131,-690,3725,-590,-2000,-904,701,-2722,3026
2025-12-03T12:00:09.941136,91,138,109,163,31,46,100,51,8997,-12960,-542,4385,-645,-1877,-840,727,-2753,2740
2025-12-03T12:00:09.963323,109,142,140,230,34,46,94,65,8978,-12749,-435,5009,-668,-1841,-771,880,-2786,2414
2025-12-03T12:00:09.986235,133,144,148,268,36,44,86,72,8982,-12503,-364,5596,-671,-1807,-728,1023,-2794,2112
2025-12-03T12:00:10.001229,135,138,161,293,37,44,86,73,9010,-12223,-320,6144,-697,-1646,-709,1188,-2779,1823
2025-12-03T12:00:10.023639,122,117,156,324,40,44,86,67,9058,-11921,-320,6647,-713,-1450,-580,1235,-2768,1450
2025-12-03T12:00:10.046167,110,80,154,324,47,42,65,62,9123,-11604,-360,7100,-700,-1335,-475,1255,-2719,1088
2025-12-03T12:00:10.064578,108,78,131,294,45,40,54,48,9187,-11294,-442,7502,-632,-1223,-407,1119,-2629,762
2025-12-03T12:00:10.083832,79,65,131,350,47,37,43,37,9243,-10999,-566,7854,-623,-1149,-291,925,-2527,468
2025-12-03T12:00:10.105707,82,61,124,354,52,35,31,34,9292,-10726,-722,8157,-648,-1138,-149,720,-2383,209
2025-12-03T12:00:10.121001,100,56,134,305,52,32,29,34,9337,-10471,-911,8412,-650,-1145,-64,544,-2253,-45
2025-12-03T12:00:10.143632,102,58,132,308,51,37,28,32,9378,-10244,-1137,8617,-611,-1126,55,312,-2110,-321
2025-12-03T12:00:10.166226,89,59,143,323,67,65,30,31,9414,-10043,-1400,8774,-582,-1219,171,73,-1972,-572
2025-12-03T12:00:10.181209,87,61,146,234,69,73,34,32,9451,-9867,-1688,8883,-528,-1299,205,-97,-1815,-800
2025-12-03T12:00:10.203207,89,55,144,324,67,84,42,38,9494,-9713,-1988,8944,-479,-1372,219,-206,-1622,-989
2025-12-03T12:00:10.226269,74,61,138,337,93,119,55,42,9547,-9577,-2298,8961,-486,-1513,313,-238,-1433,-1057
