timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:03:51.787182,24,30,39,55,20,19,19,23,9219,-11727,-6771,265,937,-1763,-793,20,-2,-16
2025-12-03T12:03:51.805190,23,24,35,57,17,19,20,24,9221,-11725,-6773,265,944,-1776,-807,20,1,-17
2025-12-03T12:03:51.819026,23,23,33,57,16,19,20,22,9223,-11722,-6775,265,953,-1760,-798,20,1,-15
2025-12-03T12:03:51.842642,18,21,33,62,16,19,26,21,9223,-11722,-6775,265,935,-1768,-794,7,0,-11
2025-12-03T12:03:51.865529,20,50,46,54,19,19,26,19,9222,-11723,-6775,265,931,-1766,-799,3,-1,-11
2025-12-03T12:03:51.881297,20,52,45,55,19,16,26,18,9224,-11721,-6776,266,940,-1770,-794,17,0,-15
2025-12-03T12:03:51.906525,21,54,46,53,20,16,25,16,9227,-11717,-6778,266,953,-1758,-794,26,1,-17
2025-12-03T12:03:51.924878,21,55,47,54,24,15,25,19,9228,-11715,-6781,266,951,-1748,-800,19,-1,-13
2025-12-03T12:03:51.938435,20,55,47,49,24,17,20,22,9228,-11715,-6781,266,955,-1757,-786,5,-2,-10
2025-12-03T12:03:51.962189,18,39,38,52,22,18,20,24,9228,-11715,-6781,265,958,-1750,-790,3,-3,-5
2025-12-03T12:03:51.984830,17,51,40,50,21,21,20,24,9228,-11715,-6781,265,950,-1755,-802,-7,-2,-3
2025-12-03T12:03:52.008024,17,52,39,52,21,20,19,24,9228,-11715,-6781,265,951,-1762,-785,-4,-3,-3
2025-12-03T12:03:52.024173,18,54,39,51,16,21,19,23,9227,-11715,-6781,266,947,-1766,-795,10,-2,-4
2025-12-03T12:03:52.046862,19,54,43,67,16,21,18,21,9227,-11716,-6781,266,949,-1765,-799,13,0,-7
2025-12-03T12:03:52.069494,21,54,42,55,34,19,18,21,9227,-11716,-6781,266,951,-1788,-802,6,2,-10
2025-12-03T12:03:52.084344,23,39,37,61,37,21,20,24,9227,-11716,-6781,266,957,-1779,-796,-2,10,-14
2025-12-03T12:03:52.106743,25,35,36,81,44,28,38,42,9225,-11717,-6781,260,975,-1793,-814,-21,24,-13
2025-12-03T12:03:52.129476,26,30,40,274,180,56,62,47,9212,-11731,-6775,252,992,-1840,-869,-92,30,25
2025-12-03T12:03:52.143599,31,33,51,294,261,162,94,56,9158,-11783,-6759,246,1029,-2028,-940,-391,-31,141
2025-12-03T12:03:52.174480,38,33,61,391,311,187,119,69,9093,-11851,-6725,289,955,-2291,-782,-506,-228,325
2025-12-03T12:03:52.189832,38,34,75,418,364,210,134,80,9027,-11939,-6654,391,911,-2274,-836,-407,-346,707
2025-12-03T12:03:52.203645,45,37,82,428,368,224,168,89,8982,-12034,-6525,614,690,-2632,-960,-88,-552,1193
2025-12-03T12:03:52.234390,120,40,118,351,326,222,173,111,8986,-12085,-6389,908,755,-2661,-936,405,-754,1421
