timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:53:42.295384,40,106,48,20,22,17,21,23,5871,-12156,4927,-7870,1046,-1766,-622,16,10,-6
2025-12-03T11:53:42.315622,44,120,49,18,21,18,20,23,5874,-12154,4926,-7871,1050,-1764,-628,28,10,-4
2025-12-03T11:53:42.338089,45,130,52,19,21,18,20,21,5874,-12154,4927,-7870,1049,-1763,-609,13,8,-5
2025-12-03T11:53:42.353114,50,134,44,18,19,16,19,22,5874,-12154,4927,-7870,1048,-1762,-619,7,2,-4
2025-12-03T11:53:42.377937,46,134,43,17,19,19,20,22,5874,-12155,4927,-7870,1052,-1747,-629,5,-4,-3
2025-12-03T11:53:42.401917,46,135,46,20,18,19,19,21,5874,-12155,4927,-7869,1040,-1744,-618,4,-7,-1
2025-12-03T11:53:42.418606,42,126,48,21,18,21,18,19,5874,-12155,4927,-7869,1057,-1759,-618,3,-7,-3
2025-12-03T11:53:42.437050,41,118,47,20,18,20,19,21,5874,-12155,4928,-7868,1053,-1773,-621,14,-2,-8
2025-12-03T11:53:42.460551,34,113,48,20,18,21,18,20,5877,-12155,4925,-7869,1044,-1760,-622,28,0,-11
2025-12-03T11:53:42.474853,35,104,55,21,16,21,19,24,5878,-12155,4923,-7869,1056,-1760,-618,18,-2,-9
2025-12-03T11:53:42.498142,30,75,56,17,16,21,18,24,5878,-12155,4924,-7868,1059,-1764,-621,8,-2,-5
2025-12-03T11:53:42.520467,32,76,54,19,17,19,18,25,5878,-12155,4924,-7868,1054,-1772,-615,3,-1,-5
2025-12-03T11:53:42.535220,31,69,51,19,15,19,18,24,5878,-12155,4924,-7868,1060,-1761,-617,0,3,-8
2025-12-03T11:53:42.558713,30,66,46,18,16,19,19,25,5878,-12155,4924,-7868,1052,-1799,-623,4,9,-20
2025-12-03T11:53:42.580334,27,56,37,32,30,22,22,24,5879,-12153,4922,-7872,1052,-1820,-630,18,26,-31
2025-12-03T11:53:42.594736,28,47,31,74,40,29,36,26,5877,-12151,4927,-7873,1042,-1821,-639,-4,34,-10
2025-12-03T11:53:42.617461,29,36,37,312,136,93,56,31,5860,-12160,4960,-7850,1051,-1828,-647,-212,-11,101
2025-12-03T11:53:42.640940,42,39,63,375,262,144,77,47,5811,-12193,5049,-7778,1027,-1989,-599,-689,-135,254
2025-12-03T11:53:42.655147,45,39,67,450,392,167,93,50,5777,-12246,5178,-7634,958,-2232,-626,-946,-432,491
2025-12-03T11:53:42.677747,47,41,68,458,429,168,103,51,5845,-12254,5277,-7500,1068,-2335,-788,-285,-503,744
2025-12-03T11:53:42.701081,52,49,75,475,440,176,107,57,6048,-12227,5301,-7367,991,-2309,-803,566,-791,845
2025-12-03T11:53:42.715251,50,48,71,378,424,158,100,57,6303,-12184,5294,-7227,1156,-2208,-901,957,-951,1029
2025-12-03T11:53:42.737765,43,53,60,326,370,138,94,46,6561,-12139,5335,-7041,1045,-2049,-901,816,-1038,1370
2025-12-03T11:53:42.760745,43,52,56,216,261,121,81,43,6821,-12094,5432,-6794,732,-2241,-899,512,-1161,1649
2025-12-03T11:53:42.775211,45,53,56,206,254,126,69,45,7092,-12042,5570,-6490,539,-2559,-907,359,-1303,1971
2025-12-03T11:53:42.797709,74,47,47,154,295,126,59,49,7395,-11971,5721,-6142,384,-2507,-828,417,-1474,2238
2025-12-03T11:53:42.820886,81,50,49,126,333,133,62,53,7713,-11885,5867,-5770,249,-2418,-743,475,-1590,2347
2025-12-03T11:53:42.835123,83,75,55,101,364,113,48,55,8019,-11788,6019,-5379,153,-2355,-668,405,-1607,2429
2025-12-03T11:53:42.857607,102,102,57,109,421,105,46,58,8313,-11684,6168,-4978,33,-2333,-601,351,-1614,2442
2025-12-03T11:53:42.880688,105,120,63,109,419,104,45,55,8604,-11564,6301,-4579,-62,-2264,-618,429,-1626,2404
2025-12-03T11:53:42.895190,94,140,67,108,402,92,41,45,8886,-11443,6409,-4179,-180,-2082,-591,435,-1682,2304
2025-12-03T11:53:42.917411,102,158,70,107,384,72,37,41,9127,-11341,6504,-3768,-236,-2000,-569,213,-1699,2186
2025-12-03T11:53:42.940468,132,227,63,106,365,64,35,44,9318,-11270,6583,-3357,-285,-1912,-558,-53,-1684,1999
2025-12-03T11:53:42.955126,123,230,65,97,301,61,37,45,9479,-11212,6639,-2968,-326,-1900,-501,-138,-1619,1785
2025-12-03T11:53:42.977956,124,226,61,83,284,51,38,48,9631,-11160,6657,-2610,-375,-1942,-574,-77,-1614,1522
2025-12-03T11:53:43.000949,119,218,58,86,261,54,41,51,9778,-11118,6633,-2283,-373,-1801,-579,-12,-1634,1234
2025-12-03T11:53:43.023892,144,233,53,96,266,60,44,73,9922,-11085,6567,-1997,-407,-1729,-640,84,-1619,917
2025-12-03T11:53:43.037661,146,195,70,114,273,67,47,86,10028,-11090,6466,-1756,-412,-1715,-726,59,-1579,612
2025-12-03T11:53:43.058767,145,184,65,117,261,73,49,96,10108,-11120,6349,-1515,-446,-1646,-740,-93,-1595,461
2025-12-03T11:53:43.080200,147,182,76,127,252,73,52,104,10190,-11149,6221,-1265,-459,-1695,-797,-217,-1616,384
2025-12-03T11:53:43.094540,148,182,79,134,278,104,56,104,10272,-11181,6070,-1019,-461,-1742,-804,-208,-1676,285
2025-12-03T11:53:43.118571,126,169,79,137,316,132,63,90,10370,-11201,5900,-787,-520,-1804,-789,-72,-1720,189
2025-12-03T11:53:43.141319,93,124,67,141,320,142,70,80,10495,-11195,5712,-576,-521,-1777,-730,171,-1751,103
2025-12-03T11:53:43.156309,99,122,67,159,356,155,79,91,10642,-11160,5521,-378,-509,-1756,-645,377,-1749,113
2025-12-03T11:53:43.181418,105,147,55,158,380,154,78,84,10790,-11111,5338,-187,-509,-1641,-574,447,-1691,140
2025-12-03T11:53:43.203411,107,147,52,153,362,139,76,83,10916,-11071,5166,7,-521,-1586,-458,314,-1616,170
2025-12-03T11:53:43.217565,94,123,54,153,331,113,68,83,10999,-11062,5005,188,-508,-1605,-395,131,-1492,205
2025-12-03T11:53:43.240760,98,125,49,159,315,103,59,78,11063,-11061,4854,362,-534,-1694,-259,-18,-1373,219
2025-12-03T11:53:43.263397,107,134,58,195,361,98,48,52,11121,-11055,4718,517,-552,-1778,-214,0,-1226,225
2025-12-03T11:53:43.277703,96,134,58,205,356,101,50,53,11181,-11038,4599,644,-541,-1726,-177,86,-1053,195
