timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005711.163344,86,285,395,644,255,160,88,71,11510,-11469,1425,1545,-730,-2270,178,-200,-25,-354
1764005711.1859498,86,296,426,627,242,119,85,74,11497,-11491,1380,1516,-595,-2105,101,-201,-34,-329
1764005711.2013712,96,356,559,612,205,121,76,89,11473,-11522,1341,1498,-548,-2140,89,-275,-46,-227
1764005711.2237642,75,318,552,528,198,116,85,84,11457,-11542,1315,1490,-517,-2129,92,-207,-37,-133
1764005711.246506,75,334,598,609,242,116,87,84,11453,-11548,1289,1495,-571,-2245,67,-102,-104,-92
1764005711.2608654,72,335,640,630,268,102,86,82,11476,-11526,1270,1506,-481,-2207,101,104,-127,-1
1764005711.2837539,80,324,611,630,272,103,87,84,11501,-11501,1258,1520,-454,-2108,88,142,-119,39
1764005711.3059905,67,257,500,648,275,89,80,64,11518,-11482,1249,1539,-448,-2038,67,97,-121,67
1764005711.3209026,66,238,487,645,277,84,66,60,11535,-11466,1221,1553,-382,-2122,110,60,-169,15
1764005711.343257,65,204,403,568,281,89,77,60,11571,-11433,1196,1552,-220,-2022,151,198,-108,39
1764005711.3662374,66,181,297,515,311,106,70,69,11593,-11413,1183,1539,-204,-1885,92,132,-9,23
1764005711.3812513,53,159,259,492,340,141,79,59,11585,-11425,1170,1525,-168,-1879,34,-80,13,43
1764005711.4039266,49,154,244,477,367,174,85,61,11561,-11452,1146,1519,-76,-1955,69,-236,-42,85
1764005711.425799,51,126,210,518,542,176,89,67,11531,-11486,1114,1523,56,-1923,21,-273,-108,164
1764005711.4408283,51,122,195,563,635,189,91,70,11505,-11511,1071,1552,52,-1992,-5,-230,-259,223
1764005711.4635692,47,116,180,560,628,187,90,63,11462,-11555,1002,1592,70,-1844,-66,-362,-399,153
1764005711.4862072,45,103,175,589,627,197,88,65,11419,-11599,889,1650,-11,-2067,-91,-382,-640,35
1764005711.5012183,43,87,150,529,629,195,99,67,11397,-11621,754,1714,-73,-2069,-58,-252,-771,-76
1764005711.523195,38,83,124,467,598,266,111,75,11362,-11655,593,1771,-147,-1964,-100,-343,-829,-266
1764005711.545725,36,85,100,434,552,274,104,71,11305,-11712,419,1811,-163,-1983,-144,-513,-804,-393
1764005711.5607493,33,86,137,413,577,304,112,69,11259,-11757,240,1836,-315,-2086,-224,-388,-776,-558
1764005711.5833504,32,87,136,366,576,297,112,69,11228,-11786,46,1859,-472,-2158,-183,-303,-822,-728
1764005711.605972,28,81,130,346,565,287,96,63,11194,-11815,-161,1873,-526,-2047,-144,-340,-837,-874
1764005711.6209884,25,80,127,358,472,233,86,48,11153,-11849,-391,1867,-551,-1999,-154,-416,-832,-1081
1764005711.651163,22,71,120,264,392,217,84,42,11107,-11888,-622,1835,-565,-1910,-75,-500,-724,-1211
1764005711.665721,22,45,71,270,317,170,72,40,11048,-11939,-843,1766,-542,-1929,-13,-651,-519,-1314
1764005711.6809647,20,40,65,255,289,142,57,33,11001,-11982,-1053,1655,-574,-1903,35,-613,-301,-1490
1764005711.7033365,24,35,75,318,274,131,60,32,10964,-12018,-1279,1470,-615,-1971,79,-515,-77,-1660
1764005711.7260735,27,37,85,338,250,129,64,33,10944,-12039,-1478,1240,-534,-2060,96,-400,205,-1736
1764005711.7412758,26,32,80,399,260,130,69,35,10923,-12062,-1631,982,-421,-2259,81,-409,495,-1644
1764005711.7637932,30,35,83,418,289,123,71,37,10916,-12075,-1706,750,-369,-2184,-36,-344,699,-1453
1764005711.7860641,31,36,81,418,305,127,71,41,10888,-12104,-1763,521,-321,-1961,-163,-408,749,-1338
1764005711.801252,31,43,92,441,352,135,75,44,10816,-12168,-1817,287,-268,-2029,-322,-656,773,-1326
1764005711.8233593,29,39,84,423,362,128,70,42,10735,-12235,-1873,37,-68,-2157,-366,-722,821,-1316
1764005711.8462143,31,40,86,402,371,114,63,40,10686,-12267,-1925,-218,165,-2302,-372,-475,864,-1264
1764005711.8684754,27,40,87,466,364,105,58,38,10672,-12267,-1968,-451,259,-2117,-393,-174,829,-1125
1764005711.883348,28,39,86,466,345,96,57,32,10639,-12274,-2031,-694,250,-1767,-398,-255,792,-1234
1764005711.906035,24,28,62,400,284,73,46,32,10550,-12315,-2128,-978,315,-1699,-398,-641,792,-1509
1764005711.928567,23,26,63,376,234,50,31,31,10426,-12363,-2269,-1323,566,-1827,-447,-887,841,-1840
1764005711.9433417,22,25,68,359,222,45,29,32,10257,-12464,-2281,-1640,1075,-3517,-860,-1257,1155,-1266
1764005711.966545,21,22,99,228,167,40,26,30,10337,-12418,-2154,-1656,1171,-3844,-326,195,538,413
1764005711.9882689,22,22,107,238,189,50,28,30,10551,-12279,-2037,-1481,971,-2166,-351,1456,-123,1287
1764005712.0035498,22,23,116,231,192,51,27,24,10632,-12240,-1927,-1366,480,-1278,2,402,-50,945
1764005712.0340188,25,25,118,238,203,56,28,28,10516,-12360,-1833,-1315,312,-1527,-40,-1047,-28,540
1764005712.0483227,23,23,114,171,154,49,26,27,10375,-12479,-1808,-1342,700,-1955,-15,-1239,-8,103
1764005712.0712903,23,21,81,168,148,50,27,28,10341,-12495,-1830,-1426,834,-2219,15,-484,164,-294
1764005712.0855668,23,20,69,122,108,36,24,27,10393,-12436,-1868,-1514,856,-2150,-148,260,240,-382
1764005712.1083329,23,20,49,117,107,34,24,27,10441,-12388,-1887,-1553,717,-2117,-300,317,132,-189
1764005712.1231751,20,19,35,134,93,30,21,21,10460,-12373,-1891,-1536,699,-2065,-392,161,-63,78
1764005712.1461449,20,19,32,130,87,29,20,19,10461,-12379,-1882,-1490,639,-1975,-399,29,-164,228
1764005712.1694891,18,20,29,122,87,27,19,17,10454,-12390,-1875,-1461,604,-1914,-343,-54,-111,155
1764005712.183185,16,20,32,136,82,31,18,17,10444,-12397,-1878,-1464,582,-1917,-376,-56,-7,-13
1764005712.205899,17,20,29,127,59,28,17,15,10434,-12402,-1884,-1485,560,-1985,-410,-44,71,-127
1764005712.2284348,18,21,28,94,42,24,16,15,10424,-12408,-1886,-1504,535,-2045,-456,-35,86,-118
1764005712.2431746,19,21,29,92,41,23,16,17,10414,-12418,-1876,-1504,511,-2076,-478,-38,45,-17
1764005712.26575,19,21,33,113,39,24,15,19,10410,-12426,-1862,-1487,519,-2039,-464,1,-7,76
1764005712.2882814,19,21,30,94,29,19,17,19,10409,-12431,-1848,-1471,558,-1988,-439,16,-10,103
1764005712.303283,19,21,31,96,28,20,19,19,10411,-12432,-1835,-1464,568,-1943,-388,16,19,79
1764005712.3263173,19,21,30,89,24,20,18,19,10408,-12435,-1828,-1469,598,-1975,-381,-25,44,25
1764005712.3481495,18,20,37,122,21,27,25,22,10406,-12436,-1825,-1479,616,-1997,-376,-21,50,-9
1764005712.3632436,20,21,34,111,23,28,27,20,10406,-12437,-1816,-1481,566,-2049,-371,-17,43,10
1764005712.385896,20,21,35,112,28,30,26,19,10409,-12436,-1805,-1475,520,-2040,-366,7,19,30
1764005712.4083474,23,20,35,109,28,29,25,19,10410,-12439,-1795,-1463,505,-2023,-380,-3,-11,43
1764005712.423244,23,26,73,146,31,29,26,21,10412,-12439,-1789,-1452,515,-2004,-360,4,-18,32
1764005712.4457328,23,26,72,124,31,23,18,18,10409,-12443,-1784,-1442,512,-2016,-384,-23,-26,22
1764005712.4683647,23,27,75,134,32,21,18,18,10409,-12444,-1784,-1432,524,-2032,-384,7,-35,6
1764005712.4838338,21,26,75,158,62,19,18,20,10412,-12443,-1786,-1423,538,-2026,-381,23,-38,1
1764005712.5057726,19,27,75,202,100,27,20,20,10416,-12439,-1789,-1418,559,-2031,-371,31,-27,-4
1764005712.5291035,20,21,42,190,103,27,20,18,10421,-12435,-1794,-1415,578,-2003,-367,35,-26,-9
1764005712.543234,20,22,41,189,105,27,21,19,10424,-12431,-1801,-1416,598,-1993,-362,24,-25,-16
1764005712.5661063,22,22,40,188,105,28,21,20,10423,-12431,-1808,-1416,611,-1985,-365,2,-27,-11
1764005712.5881698,24,22,40,171,90,28,20,19,10422,-12431,-1812,-1414,593,-2002,-354,-13,-31,1
1764005712.6035395,23,22,46,132,45,21,18,20,10422,-12432,-1814,-1407,572,-2001,-362,-3,-36,16
1764005712.6261966,21,20,44,147,38,20,17,18,10420,-12435,-1813,-1399,557,-2012,-383,-15,-35,23
1764005712.6481812,21,20,43,148,34,21,18,17,10419,-12436,-1815,-1391,563,-2019,-374,-6,-43,13
1764005712.6633108,19,20,39,144,32,20,16,16,10418,-12437,-1821,-1384,573,-2014,-385,9,-45,0
1764005712.685677,19,20,37,138,27,21,15,17,10420,-12435,-1827,-1381,583,-2008,-383,22,-37,-8
1764005712.708238,19,20,27,124,25,21,14,16,10424,-12431,-1833,-1378,580,-2003,-362,30,-33,-9
1764005712.7231734,20,23,30,115,24,22,13,17,10428,-12427,-1838,-1371,561,-1997,-342,23,-47,-4
1764005712.745844,19,25,27,114,22,20,15,18,10432,-12424,-1845,-1361,560,-2019,-344,22,-64,-2
1764005712.768328,21,24,29,112,30,20,17,17,10439,-12418,-1855,-1350,565,-2022,-350,46,-81,-11
1764005712.783014,20,23,30,114,30,18,19,17,10449,-12408,-1869,-1337,554,-2039,-333,73,-98,-26
1764005712.80595,19,22,31,112,30,18,21,17,10462,-12397,-1888,-1323,561,-2052,-348,99,-116,-46
1764005712.8281224,19,20,30,102,30,18,21,16,10477,-12382,-1911,-1310,572,-2037,-361,138,-120,-54
1764005712.8510447,18,18,34,102,31,18,22,15,10497,-12363,-1935,-1294,552,-2037,-351,169,-132,-63
1764005712.8658652,16,19,32,90,23,18,21,15,10518,-12342,-1962,-1279,568,-2026,-357,184,-136,-70
1764005712.888353,16,20,37,108,23,17,21,16,10536,-12324,-1988,-1267,577,-2001,-371,178,-121,-71
1764005712.9106789,16,21,36,130,23,18,20,16,10552,-12308,-2008,-1258,574,-1995,-386,170,-86,-56
1764005712.9258602,16,20,35,116,23,17,20,17,10563,-12297,-2021,-1250,566,-1952,-391,133,-57,-28
1764005712.948278,16,19,33,113,20,16,19,17,10562,-12298,-2026,-1245,566,-1928,-425,48,-23,4
1764005712.970861,17,19,33,116,19,16,19,16,10549,-12310,-2022,-1246,573,-1941,-439,-40,17,21
1764005712.9865704,18,17,28,114,20,16,18,15,10530,-12327,-2012,-1250,577,-1970,-440,-95,45,38
1764005713.0085466,19,17,30,93,18,17,16,17,10510,-12346,-1994,-1256,564,-1973,-442,-111,82,57
1764005713.0293667,18,17,30,110,18,18,17,17,10492,-12364,-1971,-1264,564,-1973,-434,-115,113,75
1764005713.0445206,19,17,28,109,18,18,17,18,10475,-12382,-1943,-1274,560,-1980,-396,-131,126,86
1764005713.0669625,18,19,28,130,19,19,17,18,10460,-12398,-1914,-1285,578,-1993,-359,-147,131,95
1764005713.090202,18,19,31,121,19,20,16,18,10446,-12413,-1884,-1296,573,-2030,-341,-150,133,93
1764005713.1057022,17,20,31,127,22,18,17,16,10440,-12422,-1856,-1305,571,-2069,-317,-112,118,83
1764005713.128378,19,21,31,133,21,18,16,16,10441,-12424,-1834,-1311,560,-2076,-289,-63,93,68
1764005713.1507545,19,23,31,132,22,19,17,18,10445,-12422,-1818,-1314,556,-2068,-292,-35,64,47
1764005713.1656256,19,22,36,116,21,19,16,18,10450,-12420,-1808,-1316,549,-2070,-304,-15,35,24
1764005713.1885333,18,22,35,111,24,17,16,18,10451,-12419,-1808,-1315,534,-2049,-320,-8,15,5
1764005713.2105567,20,20,37,106,21,18,16,18,10451,-12419,-1807,-1315,545,-2039,-349,-13,0,-12
1764005713.2259822,19,20,40,105,24,18,17,20,10451,-12418,-1809,-1315,540,-2022,-357,-4,-6,-21
1764005713.248083,18,20,44,107,23,18,15,18,10450,-12418,-1812,-1315,533,-2022,-390,8,-7,-21
1764005713.2710373,18,20,41,114,26,16,16,19,10453,-12416,-1815,-1313,530,-2001,-377,26,-14,-22
1764005713.2860363,19,20,38,113,23,17,16,19,10456,-12413,-1819,-1312,533,-1996,-369,31,-12,-22
1764005713.3086143,17,21,34,122,23,17,16,19,10457,-12411,-1822,-1311,543,-2003,-367,14,-12,-20
1764005713.3306544,17,19,34,98,21,19,16,16,10458,-12411,-1825,-1310,540,-2015,-373,8,-12,-17
1764005713.3459742,17,19,33,103,24,19,17,17,10456,-12412,-1828,-1310,555,-2008,-372,-4,-12,-17
1764005713.3680468,16,19,33,90,21,20,16,17,10456,-12412,-1829,-1310,557,-2009,-380,-11,-12,-13
