timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:05:26.830290,27,58,324,107,79,92,40,27,8459,-11699,6737,-3824,-228,-1969,-750,18,-18,-1
2025-11-24T15:05:26.852678,23,51,275,87,82,92,38,25,8463,-11698,6736,-3818,-241,-1992,-772,9,-25,-3
2025-11-24T15:05:26.867805,23,47,245,87,74,81,41,24,8470,-11695,6734,-3816,-228,-1975,-763,33,-20,-4
2025-11-24T15:05:26.889771,24,57,279,100,76,108,41,23,8474,-11693,6733,-3815,-222,-1966,-780,38,-10,-3
2025-11-24T15:05:26.912848,24,57,267,98,74,118,45,23,8478,-11692,6733,-3812,-235,-1967,-768,17,-18,-2
2025-11-24T15:05:26.927560,23,51,206,87,74,127,44,22,8478,-11692,6733,-3811,-233,-1984,-760,13,-15,-2
2025-11-24T15:05:26.950238,24,50,198,86,73,142,49,24,8478,-11691,6734,-3810,-231,-1979,-764,11,-10,-6
2025-11-24T15:05:26.972867,26,51,209,90,82,143,47,27,8479,-11691,6734,-3810,-236,-1991,-764,15,-12,-5
2025-11-24T15:05:26.987894,23,35,139,75,77,128,43,28,8486,-11686,6734,-3810,-258,-2008,-771,46,-2,-7
2025-11-24T15:05:27.010281,23,33,128,69,79,131,38,25,8492,-11681,6733,-3811,-230,-1970,-764,48,0,-4
2025-11-24T15:05:27.032879,27,54,312,93,75,119,44,27,8495,-11679,6734,-3810,-233,-1965,-767,25,-2,-3
2025-11-24T15:05:27.055315,27,56,329,104,82,105,38,25,8500,-11676,6733,-3810,-231,-1986,-757,30,-7,-4
2025-11-24T15:05:27.070055,26,55,323,110,78,105,37,24,8505,-11673,6732,-3811,-234,-1970,-752,36,0,-8
2025-11-24T15:05:27.093683,31,59,332,192,77,92,39,26,8510,-11669,6731,-3812,-234,-1990,-751,34,2,-13
2025-11-24T15:05:27.114511,35,63,347,240,71,70,40,31,8519,-11664,6726,-3817,-235,-1984,-736,61,-3,-21
2025-11-24T15:05:27.129969,32,49,209,255,74,66,35,32,8530,-11657,6722,-3823,-245,-1976,-739,83,4,-28
2025-11-24T15:05:27.152453,32,50,198,259,59,57,36,32,8538,-11649,6719,-3833,-235,-1972,-749,87,29,-30
2025-11-24T15:05:27.175325,32,52,228,269,72,69,45,30,8544,-11642,6717,-3842,-247,-1972,-749,77,35,-35
2025-11-24T15:05:27.190466,27,46,220,241,71,76,47,28,8547,-11639,6715,-3852,-231,-1947,-752,63,36,-44
2025-11-24T15:05:27.212838,21,46,209,205,74,79,47,25,8546,-11637,6714,-3859,-224,-1974,-732,22,30,-38
2025-11-24T15:05:27.235469,21,47,232,202,76,84,48,20,8550,-11633,6712,-3866,-241,-1987,-726,43,30,-33
2025-11-24T15:05:27.250693,22,43,223,203,83,103,48,22,8553,-11629,6711,-3873,-226,-1979,-736,44,23,-30
2025-11-24T15:05:27.272882,23,42,218,195,76,114,43,24,8552,-11629,6710,-3877,-219,-1951,-745,19,19,-27
2025-11-24T15:05:27.295379,23,42,209,179,80,118,39,24,8547,-11631,6712,-3878,-218,-1959,-733,-17,23,-25
2025-11-24T15:05:27.310470,24,38,201,183,85,121,41,24,8545,-11632,6713,-3879,-227,-1989,-732,-12,16,-16
2025-11-24T15:05:27.332899,22,30,164,161,85,120,37,24,8546,-11632,6712,-3881,-218,-1975,-731,13,7,-25
2025-11-24T15:05:27.355406,20,28,156,149,84,127,40,21,8543,-11634,6710,-3882,-218,-1970,-747,-3,5,-32
2025-11-24T15:05:27.370435,19,29,131,139,79,108,39,20,8539,-11639,6708,-3882,-211,-1981,-741,-23,-1,-34
2025-11-24T15:05:27.392850,19,30,145,120,94,121,38,21,8536,-11643,6706,-3879,-239,-1990,-741,-24,-5,-36
2025-11-24T15:05:27.415389,20,29,137,92,90,133,34,21,8536,-11645,6703,-3876,-233,-1980,-727,-9,-17,-30
2025-11-24T15:05:27.430273,21,34,160,76,100,140,45,23,8534,-11649,6701,-3873,-215,-1995,-744,-24,-16,-27
2025-11-24T15:05:27.452754,23,33,148,75,98,138,46,24,8533,-11651,6700,-3870,-234,-2005,-748,-11,-9,-24
2025-11-24T15:05:27.475133,22,32,131,69,101,138,45,23,8532,-11654,6699,-3867,-229,-1988,-747,-15,-10,-17
2025-11-24T15:05:27.487753,22,31,118,64,85,126,46,22,8529,-11658,6699,-3863,-220,-1992,-754,-27,-11,-19
2025-11-24T15:05:27.511009,21,34,132,67,81,118,47,24,8526,-11662,6697,-3858,-231,-2019,-743,-37,-19,-21
2025-11-24T15:05:27.534907,23,38,205,70,96,129,40,22,8525,-11666,6695,-3854,-232,-2017,-761,-19,-17,-26
2025-11-24T15:05:27.549843,22,38,226,73,98,110,40,24,8526,-11665,6695,-3853,-233,-2006,-746,6,0,-17
2025-11-24T15:05:27.572283,25,41,234,75,101,114,43,27,8527,-11664,6695,-3853,-227,-1997,-724,-4,-12,-5
2025-11-24T15:05:27.594806,27,47,247,81,101,119,44,27,8527,-11665,6696,-3846,-227,-1987,-733,-21,-17,4
2025-11-24T15:05:27.609743,27,44,240,77,111,115,44,24,8527,-11668,6698,-3838,-221,-2005,-744,-31,-27,13
2025-11-24T15:05:27.632403,30,65,317,104,89,112,49,28,8527,-11669,6700,-3828,-228,-2014,-752,-32,-31,18
2025-11-24T15:05:27.655304,31,67,311,102,103,121,50,28,8531,-11669,6700,-3822,-221,-2013,-744,-2,-28,16
2025-11-24T15:05:27.670316,30,65,311,100,113,128,50,27,8534,-11667,6703,-3815,-232,-1994,-759,1,-24,23
2025-11-24T15:05:27.692835,29,63,305,96,113,118,51,27,8533,-11670,6706,-3804,-234,-1981,-763,-31,-30,23
2025-11-24T15:05:27.715342,29,65,319,96,106,114,50,28,8534,-11671,6710,-3791,-247,-1998,-743,-40,-34,30
2025-11-24T15:05:27.730355,27,45,218,63,108,107,41,25,8533,-11674,6714,-3778,-240,-1987,-741,-49,-35,31
2025-11-24T15:05:27.752882,26,43,207,57,94,121,49,24,8530,-11677,6718,-3768,-226,-1966,-752,-46,-26,24
2025-11-24T15:05:27.775330,25,42,198,52,81,132,89,26,8524,-11681,6723,-3757,-240,-1935,-766,-53,-14,19
2025-11-24T15:05:27.790555,25,42,192,56,85,138,99,29,8514,-11688,6730,-3747,-238,-1938,-764,-83,-2,14
2025-11-24T15:05:27.812576,26,44,222,60,86,138,100,29,8504,-11693,6735,-3743,-234,-2003,-757,-75,15,1
2025-11-24T15:05:27.835309,23,45,212,60,88,138,102,30,8498,-11696,6739,-3743,-238,-1974,-754,-38,29,-13
2025-11-24T15:05:27.850649,27,52,245,79,84,122,100,33,8492,-11698,6742,-3746,-233,-1955,-762,-26,35,-18
2025-11-24T15:05:27.873310,27,53,250,81,77,112,68,30,8486,-11699,6745,-3750,-232,-1976,-762,-25,37,-23
2025-11-24T15:05:27.903529,27,50,251,77,81,115,51,28,8481,-11701,6748,-3750,-241,-1974,-757,-31,27,-16
2025-11-24T15:05:27.910340,26,49,209,79,106,124,51,28,8477,-11702,6752,-3750,-245,-1977,-761,-27,20,-6
2025-11-24T15:05:27.932784,26,41,164,72,100,118,49,26,8472,-11704,6755,-3748,-234,-1978,-760,-45,17,-3
2025-11-24T15:05:27.955300,22,38,201,69,101,120,46,25,8470,-11704,6759,-3744,-255,-2012,-758,-33,10,0
2025-11-24T15:05:27.970314,22,35,209,69,105,122,38,22,8470,-11704,6759,-3744,-257,-1993,-776,-2,8,-1
2025-11-24T15:05:27.993061,20,36,206,69,102,124,41,21,8470,-11704,6760,-3743,-248,-1977,-774,-1,9,-1
2025-11-24T15:05:28.015254,20,32,206,68,76,118,47,21,8471,-11704,6760,-3743,-246,-1974,-764,-15,5,3
2025-11-24T15:05:28.037858,23,36,217,67,76,112,45,19,8471,-11703,6760,-3742,-256,-2001,-769,-8,-1,11
2025-11-24T15:05:28.052724,24,31,137,51,76,124,47,24,8472,-11703,6761,-3741,-245,-1984,-769,3,-9,13
2025-11-24T15:05:28.075657,25,32,111,51,71,114,48,27,8472,-11703,6761,-3741,-243,-1973,-761,12,-6,14
2025-11-24T15:05:28.097630,32,59,285,89,77,106,47,30,8472,-11702,6762,-3740,-264,-1983,-775,2,-8,15
2025-11-24T15:05:28.112739,31,61,312,94,70,115,44,29,8474,-11701,6765,-3735,-252,-1987,-776,-2,-7,20
2025-11-24T15:05:28.135304,30,58,305,95,66,134,47,30,8479,-11697,6768,-3731,-235,-1969,-781,23,-12,26
2025-11-24T15:05:28.157893,29,59,306,95,62,117,62,28,8483,-11694,6770,-3725,-251,-1957,-773,14,-19,21
2025-11-24T15:05:28.172905,29,61,327,98,59,122,64,26,8489,-11691,6771,-3720,-253,-1981,-755,13,-22,14
2025-11-24T15:05:28.195172,25,45,217,71,45,121,69,22,8496,-11688,6769,-3717,-251,-1969,-774,34,-24,6
2025-11-24T15:05:28.218009,26,40,177,59,44,110,76,31,8503,-11685,6768,-3714,-260,-1953,-785,48,-22,-2
2025-11-24T15:05:28.232786,26,42,211,62,44,103,76,31,8509,-11682,6766,-3712,-256,-1948,-775,41,-20,-2
2025-11-24T15:05:28.255302,26,50,245,65,70,120,62,30,8509,-11682,6767,-3711,-253,-1933,-776,12,-15,-5
2025-11-24T15:05:28.277596,27,48,225,61,73,117,60,30,8508,-11682,6767,-3710,-255,-1956,-785,2,-14,-6
2025-11-24T15:05:28.292869,24,39,206,53,73,118,56,32,8511,-11683,6768,-3704,-278,-1968,-782,5,-22,-5
2025-11-24T15:05:28.315302,23,39,203,55,84,128,41,24,8512,-11683,6768,-3698,-265,-1967,-787,2,-24,-1
2025-11-24T15:05:28.337795,22,39,178,52,97,127,38,25,8513,-11685,6767,-3691,-265,-1977,-769,-16,-29,-4
2025-11-24T15:05:28.352869,23,30,137,49,84,113,37,24,8514,-11688,6767,-3681,-289,-1984,-783,-21,-33,-4
2025-11-24T15:05:28.375126,23,30,145,52,81,110,37,25,8513,-11692,6766,-3672,-290,-1988,-790,-24,-35,-15
2025-11-24T15:05:28.397819,25,40,191,71,86,120,39,25,8516,-11693,6763,-3667,-265,-2003,-789,6,-31,-17
2025-11-24T15:05:28.412492,25,41,194,77,81,107,40,25,8522,-11692,6759,-3663,-275,-1974,-775,25,-33,-13
2025-11-24T15:05:28.435454,27,43,185,81,72,103,45,27,8527,-11692,6755,-3658,-264,-1967,-758,16,-37,-9
2025-11-24T15:05:28.457695,23,41,172,80,80,106,50,28,8531,-11693,6752,-3653,-253,-1962,-757,0,-37,-6
2025-11-24T15:05:28.472604,23,40,155,91,81,101,50,28,8533,-11696,6749,-3646,-245,-1970,-753,-17,-43,2
2025-11-24T15:05:28.495319,22,38,114,106,77,86,49,29,8537,-11696,6746,-3640,-256,-2005,-751,-6,-39,3
2025-11-24T15:05:28.517650,24,37,122,114,74,88,48,29,8544,-11694,6744,-3636,-264,-1987,-764,28,-30,5
2025-11-24T15:05:28.532786,25,44,163,127,69,106,49,27,8551,-11690,6743,-3634,-260,-1950,-735,27,-19,10
2025-11-24T15:05:28.555312,26,45,180,130,79,118,49,25,8551,-11689,6743,-3633,-265,-1941,-738,-1,4,-4
2025-11-24T15:05:28.577828,24,45,197,123,80,117,48,24,8549,-11691,6745,-3632,-264,-1980,-736,-33,10,-7
2025-11-24T15:05:28.592687,23,43,202,116,78,118,45,22,8547,-11691,6745,-3633,-259,-1973,-730,-21,14,-15
2025-11-24T15:05:28.614954,23,45,204,106,77,138,46,24,8546,-11691,6745,-3636,-271,-1999,-754,-9,18,-24
2025-11-24T15:05:28.637819,21,36,176,91,85,122,43,23,8547,-11689,6743,-3645,-258,-1999,-753,28,34,-37
2025-11-24T15:05:28.652824,22,36,185,89,71,113,40,24,8549,-11685,6741,-3656,-262,-1971,-757,44,43,-44
2025-11-24T15:05:28.674807,23,35,171,86,72,117,40,25,8551,-11682,6739,-3665,-274,-1974,-743,33,37,-43
2025-11-24T15:05:28.697821,24,36,173,69,76,119,47,26,8549,-11681,6739,-3671,-265,-1962,-757,15,35,-35
2025-11-24T15:05:28.712799,26,43,201,74,72,97,47,28,8545,-11682,6741,-3675,-260,-1979,-760,-10,35,-27
2025-11-24T15:05:28.735306,26,47,209,71,64,87,42,26,8541,-11682,6743,-3679,-245,-1993,-761,-15,32,-12
2025-11-24T15:05:28.757812,26,47,190,74,73,112,40,26,8540,-11681,6746,-3680,-266,-2000,-762,-4,22,-9
2025-11-24T15:05:28.772951,27,49,196,79,78,119,44,29,8539,-11681,6747,-3682,-252,-1993,-758,0,18,-9
2025-11-24T15:05:28.795170,27,53,202,82,74,122,43,27,8536,-11681,6750,-3681,-260,-1961,-774,-10,17,-5
2025-11-24T15:05:28.817782,25,45,165,78,77,123,43,26,8536,-11681,6751,-3681,-253,-1978,-768,-14,12,11
2025-11-24T15:05:28.832933,25,40,145,82,77,125,42,26,8536,-11681,6751,-3681,-249,-1980,-770,-6,8,14
2025-11-24T15:05:28.855305,24,40,144,118,66,103,45,27,8535,-11681,6751,-3680,-245,-1970,-797,-15,7,15
2025-11-24T15:05:28.878367,23,40,151,129,63,109,42,24,8529,-11685,6756,-3674,-256,-1980,-793,-39,1,8
2025-11-24T15:05:28.892756,31,30,186,135,71,113,37,26,8524,-11688,6760,-3672,-261,-1981,-796,-27,14,-4
2025-11-24T15:05:28.915285,128,34,192,150,70,110,36,24,8520,-11689,6763,-3671,-273,-1980,-790,-15,20,-12
2025-11-24T15:05:28.935629,136,39,201,151,69,112,38,25,8516,-11690,6767,-3671,-284,-1989,-808,-1,23,-18
2025-11-24T15:05:28.951212,140,41,224,124,68,111,38,25,8515,-11689,6768,-3672,-289,-1970,-803,16,19,-24
2025-11-24T15:05:28.975300,143,41,224,120,80,110,36,25,8513,-11690,6770,-3670,-287,-1948,-786,2,13,-22
2025-11-24T15:05:28.997800,143,39,172,118,93,120,42,24,8514,-11689,6771,-3669,-291,-1956,-756,-10,-5,-10
2025-11-24T15:05:29.021048,74,37,175,104,94,119,41,24,8517,-11690,6770,-3660,-295,-1953,-759,-11,-34,-5
2025-11-24T15:05:29.035309,58,32,164,103,98,127,44,27,8520,-11692,6769,-3650,-276,-1956,-757,-18,-50,4
2025-11-24T15:05:29.057455,51,40,280,130,99,129,44,26,8522,-11696,6767,-3638,-277,-1971,-771,-26,-55,4
2025-11-24T15:05:29.080832,41,39,283,136,83,122,45,26,8524,-11699,6765,-3626,-276,-1971,-778,-23,-57,0
2025-11-24T15:05:29.095299,36,40,283,144,83,108,41,26,8525,-11704,6761,-3616,-271,-1972,-778,-21,-53,-10
2025-11-24T15:05:29.118219,28,40,279,158,81,112,45,27,8528,-11706,6757,-3609,-280,-1974,-776,-3,-43,-12
2025-11-24T15:05:29.140715,30,46,324,158,79,100,47,25,8532,-11707,6753,-3604,-263,-1975,-763,0,-40,-12
2025-11-24T15:05:29.155176,24,47,349,154,77,96,45,24,8535,-11709,6749,-3598,-278,-1957,-741,-11,-40,-14
2025-11-24T15:05:29.177407,22,48,349,145,80,103,43,26,8537,-11711,6744,-3593,-256,-1975,-743,-21,-34,-15
2025-11-24T15:05:29.200286,22,48,350,133,55,99,43,24,8537,-11714,6740,-3591,-255,-1973,-765,-11,-23,-21
2025-11-24T15:05:29.214883,22,51,364,112,51,99,41,25,8536,-11717,6737,-3593,-245,-1956,-765,0,-7,-27
2025-11-24T15:05:29.236982,21,46,326,114,45,97,33,23,8536,-11718,6735,-3594,-262,-1969,-763,-1,5,-26
2025-11-24T15:05:29.260296,20,33,175,90,51,93,32,22,8531,-11720,6733,-3600,-247,-1977,-787,-4,25,-33
2025-11-24T15:05:29.275303,20,32,157,96,52,88,39,19,8525,-11722,6732,-3611,-234,-1982,-805,11,49,-46
2025-11-24T15:05:29.297374,19,36,156,90,55,104,37,21,8522,-11721,6731,-3623,-258,-1971,-771,21,58,-58
2025-11-24T15:05:29.320220,20,31,117,85,58,110,39,19,8518,-11722,6730,-3633,-285,-1942,-741,-2,55,-63
2025-11-24T15:05:29.335062,18,32,168,79,68,119,41,20,8514,-11723,6729,-3639,-284,-1973,-739,-24,40,-57
2025-11-24T15:05:29.357800,20,37,176,83,69,120,41,20,8514,-11722,6727,-3644,-277,-2000,-745,0,28,-42
2025-11-24T15:05:29.380325,20,38,176,74,63,113,37,23,8515,-11721,6727,-3647,-267,-1986,-773,17,15,-25
2025-11-24T15:05:29.394842,20,33,169,90,68,110,42,23,8516,-11721,6727,-3646,-274,-1956,-750,-3,-6,-10
2025-11-24T15:05:29.417704,19,33,166,90,84,114,54,26,8517,-11721,6728,-3640,-276,-1997,-755,-22,-16,3
2025-11-24T15:05:29.440357,20,33,114,85,79,113,58,26,8521,-11719,6728,-3636,-270,-2012,-766,0,-17,2
2025-11-24T15:05:29.456468,17,28,99,80,79,116,61,28,8526,-11717,6727,-3634,-267,-1989,-753,16,-14,1
2025-11-24T15:05:29.478165,18,26,99,79,88,117,59,25,8526,-11716,6727,-3634,-264,-1974,-774,12,-7,5
2025-11-24T15:05:29.500420,22,31,138,63,94,109,58,25,8527,-11716,6728,-3633,-262,-1985,-768,-8,-1,3
2025-11-24T15:05:29.515182,23,36,162,68,80,100,48,25,8527,-11716,6728,-3633,-256,-1991,-782,1,14,1
