timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005652.7135673,16,19,19,20,19,19,16,18,10650,-12210,-2412,-364,445,-2044,-327,-7,15,-8
1764005652.7367878,18,21,20,19,25,24,17,21,10650,-12210,-2411,-363,441,-2051,-330,-6,11,-11
1764005652.7510743,21,20,21,21,26,30,21,23,10650,-12210,-2411,-362,440,-2065,-328,1,2,-17
1764005652.7735775,22,20,19,22,57,43,27,28,10638,-12219,-2417,-366,464,-2033,-361,-71,-16,-42
1764005652.7961438,24,22,20,28,105,65,34,32,10606,-12243,-2436,-363,422,-2171,-170,-320,-124,-98
1764005652.8107991,28,25,26,102,176,82,40,35,10516,-12314,-2473,-335,448,-2686,-96,-813,-370,-104
1764005652.8338525,28,24,40,183,240,109,41,36,10436,-12376,-2508,-276,504,-2599,-159,-690,-481,59
1764005652.8566635,28,33,60,218,320,129,46,36,10417,-12395,-2503,-149,398,-2559,-181,-219,-563,406
1764005652.8702402,30,51,70,225,325,132,47,37,10436,-12389,-2458,59,426,-2813,-202,93,-731,862
1764005652.8935244,28,53,73,229,324,128,45,33,10476,-12366,-2374,347,151,-2980,-335,376,-873,1186
1764005652.9166138,25,51,73,217,305,121,43,32,10558,-12303,-2253,729,-104,-2946,-220,746,-1102,1578
1764005652.9306593,25,52,70,157,267,101,45,30,10638,-12228,-2104,1144,-323,-2793,-160,930,-1153,1975
1764005652.9534478,23,48,56,105,182,74,40,30,10711,-12151,-1892,1581,-507,-2669,-51,944,-1026,2325
1764005652.9760542,20,28,44,106,183,70,35,25,10785,-12059,-1630,2011,-621,-2606,29,1021,-817,2491
1764005652.9903867,21,24,50,115,172,63,33,27,10880,-11936,-1332,2410,-675,-2444,58,1238,-573,2511
1764005653.01363,21,27,73,195,178,61,30,25,10983,-11795,-1004,2769,-732,-2291,89,1352,-308,2474
1764005653.0364525,20,28,92,241,184,57,27,24,11110,-11624,-653,3074,-780,-2253,6,1585,-27,2341
1764005653.050274,21,36,132,262,188,60,26,22,11293,-11386,-292,3342,-687,-1973,140,2060,99,2185
1764005653.0737374,30,72,203,274,218,54,28,21,11466,-11155,71,3539,-885,-1760,-27,2016,377,1908
1764005653.103425,109,147,257,385,249,71,44,36,11601,-10964,412,3669,-894,-1607,11,1696,593,1610
1764005653.1104348,114,157,273,419,393,85,48,41,11710,-10817,740,3707,-733,-1658,49,1483,918,1220
1764005653.1339164,118,164,272,484,470,96,53,44,11819,-10689,1044,3658,-824,-1784,21,1441,1153,783
1764005653.155984,121,163,259,521,509,102,55,47,11910,-10595,1299,3553,-842,-1649,-51,1228,1183,363
1764005653.1701736,120,151,209,553,551,106,56,48,11967,-10552,1501,3409,-732,-1526,-37,834,1195,67
1764005653.1935935,64,84,136,512,559,99,51,42,11972,-10583,1646,3222,-635,-1517,-48,304,1234,-249
1764005653.2163556,58,66,110,469,493,89,49,54,11926,-10688,1739,2989,-501,-1717,-7,-239,1327,-508
1764005653.2385936,135,69,110,404,428,85,48,65,11856,-10829,1791,2717,-395,-1862,-16,-504,1368,-745
1764005653.2537456,137,70,105,344,400,78,45,72,11788,-10967,1821,2426,-269,-1838,-2,-515,1355,-867
1764005653.276503,137,71,110,296,354,71,45,77,11716,-11101,1840,2136,-104,-1895,-95,-506,1298,-825
1764005653.2990122,137,69,155,245,331,66,38,80,11653,-11216,1831,1869,-35,-1860,-98,-444,1082,-822
1764005653.3141146,138,67,155,222,282,60,36,71,11590,-11323,1790,1634,75,-1731,-45,-501,841,-807
1764005653.3365412,62,43,203,187,263,50,34,59,11510,-11438,1749,1434,148,-1626,-121,-596,706,-657
1764005653.3585608,51,38,206,203,241,50,34,47,11414,-11556,1733,1270,118,-1666,-144,-688,672,-432
1764005653.3740325,47,46,218,218,260,108,39,38,11306,-11675,1735,1135,-28,-1904,-169,-758,637,-306
1764005653.3964705,39,116,192,222,301,126,45,28,11232,-11756,1734,1032,-160,-1889,-181,-505,462,-261
1764005653.4185047,36,144,225,217,308,135,51,30,11179,-11815,1720,952,-141,-1811,-189,-354,305,-227
1764005653.433879,44,207,241,226,308,145,53,35,11133,-11866,1691,903,-156,-1687,-185,-332,113,-199
1764005653.4565537,48,219,253,207,332,154,53,35,11109,-11895,1663,879,-145,-1883,-74,-239,9,-71
1764005653.4780972,52,249,311,167,275,133,50,37,11109,-11902,1620,860,-289,-1965,-4,-36,4,-32
1764005653.501073,69,310,403,166,220,128,54,52,11089,-11923,1604,860,-334,-1897,-68,-216,-37,-38
1764005653.515803,71,335,398,324,254,138,50,50,11052,-11957,1604,869,-507,-1848,-103,-314,7,-30
1764005653.5376754,71,310,399,339,271,139,52,52,11007,-11997,1598,881,-583,-2149,-144,-373,-25,-50
1764005653.5601368,70,306,410,348,245,128,53,54,11048,-11963,1583,875,-343,-2258,-5,189,-49,-3
1764005653.5784009,71,288,371,357,256,122,51,53,11115,-11900,1564,903,-72,-1958,-130,482,-253,227
1764005653.5978732,57,214,304,369,268,114,43,39,11152,-11856,1572,1021,-449,-1841,-278,340,-499,476
1764005653.6208649,56,160,339,275,257,94,44,39,11157,-11834,1575,1193,-492,-1826,-184,49,-706,654
1764005653.6381612,46,159,346,309,277,77,39,35,11185,-11791,1568,1356,-438,-1955,-93,173,-718,638
1764005653.658214,49,219,376,332,287,74,39,34,11254,-11708,1557,1514,-464,-2010,86,415,-732,618
1764005653.6809044,49,239,454,347,284,59,38,35,11369,-11578,1547,1654,-433,-1873,148,782,-702,557
1764005653.6982646,62,401,540,333,298,54,35,39,11511,-11420,1531,1778,-325,-1704,189,1010,-694,513
1764005653.71771,79,468,622,362,286,51,38,42,11638,-11278,1504,1879,-349,-1658,150,938,-638,368
1764005653.7402596,146,499,691,395,290,52,47,122,11775,-11127,1461,1962,-394,-1808,201,1013,-636,236
1764005653.7581222,222,495,723,399,298,60,55,164,11920,-10963,1415,2040,-485,-1952,181,1139,-665,184
1764005653.777686,231,492,691,455,365,63,72,231,12092,-10760,1370,2133,-490,-1836,292,1366,-744,229
1764005653.8009088,231,388,621,504,371,65,72,237,12251,-10569,1311,2219,-458,-1538,271,1282,-764,124
1764005653.8182037,227,310,521,513,388,77,74,243,12354,-10441,1239,2292,-471,-1581,320,809,-703,36
1764005653.8379772,192,268,393,489,408,77,72,224,12401,-10383,1148,2347,-669,-1741,300,341,-667,-175
1764005653.8611028,94,233,299,476,402,95,70,197,12449,-10329,1028,2392,-745,-1856,325,317,-763,-353
1764005653.8787336,81,249,263,450,357,127,64,191,12497,-10277,882,2418,-660,-1796,374,274,-791,-507
1764005653.8977003,140,255,288,416,408,131,65,189,12532,-10245,732,2427,-649,-1810,310,182,-742,-588
1764005653.9205558,139,245,277,478,421,159,70,182,12556,-10224,586,2430,-798,-1969,371,98,-708,-669
1764005653.9384658,138,228,268,453,398,165,69,172,12581,-10205,436,2410,-758,-1886,412,67,-638,-789
1764005653.9576967,139,229,245,461,386,168,75,173,12593,-10202,290,2384,-786,-1895,483,-83,-578,-823
1764005653.980391,134,219,235,457,428,195,82,80,12580,-10231,147,2344,-811,-2004,497,-300,-500,-877
1764005653.997976,58,181,189,446,445,199,86,63,12555,-10273,16,2295,-870,-2081,525,-405,-411,-909
1764005654.0179274,56,181,173,331,427,183,82,74,12528,-10319,-113,2235,-861,-2074,485,-415,-359,-963
1764005654.0401971,56,184,211,364,502,186,82,72,12521,-10339,-232,2170,-839,-2181,494,-225,-323,-967
1764005654.0580444,56,201,309,346,509,173,79,68,12541,-10322,-353,2114,-752,-2237,460,60,-380,-922
1764005654.077849,56,177,321,337,471,128,64,67,12591,-10267,-457,2067,-574,-2204,507,318,-350,-782
1764005654.1002464,64,160,331,385,387,134,71,73,12657,-10190,-539,2024,-518,-2060,552,456,-277,-691
1764005654.1182556,64,165,337,416,387,131,72,62,12712,-10124,-606,1991,-452,-1994,489,423,-243,-565
1764005654.1378026,116,169,324,498,300,131,76,61,12754,-10073,-669,1968,-397,-1953,491,315,-253,-479
1764005654.1602812,125,193,273,571,296,195,76,60,12780,-10041,-724,1940,-306,-1971,501,185,-178,-414
1764005654.1782649,126,266,308,615,281,193,76,57,12792,-10028,-761,1910,-341,-2095,503,79,-93,-371
1764005654.1980586,128,266,327,661,426,198,70,60,12798,-10020,-750,1920,-283,-2173,561,66,-8,11
1764005654.2206752,168,293,332,711,484,196,71,58,12822,-9983,-706,1962,-331,-2197,572,285,12,228
1764005654.2385585,159,328,325,642,455,190,64,75,12834,-9960,-664,2015,-327,-1944,577,152,-30,280
1764005654.2581048,164,308,286,594,456,125,58,74,12816,-9976,-639,2061,-225,-1906,590,-149,-41,277
1764005654.2800834,163,246,229,521,465,118,56,76,12790,-10005,-617,2085,-117,-1950,598,-243,44,251
1764005654.2981417,160,243,170,426,388,91,47,70,12760,-10043,-587,2100,-154,-2024,517,-242,109,229
1764005654.3178968,119,204,128,290,303,119,54,69,12742,-10063,-556,2121,-154,-1992,518,-135,83,246
1764005654.340553,90,125,140,442,353,133,67,50,12717,-10094,-535,2131,-85,-1818,436,-195,88,205
1764005654.358558,63,102,121,458,378,142,72,47,12668,-10154,-536,2138,-72,-1742,375,-412,22,142
1764005654.3775697,64,80,120,536,393,192,96,67,12600,-10238,-554,2133,15,-1822,315,-561,9,97
1764005654.401196,59,66,102,564,438,226,103,67,12530,-10322,-581,2132,23,-1916,263,-558,-47,98
1764005654.4186943,50,56,109,604,451,237,103,66,12463,-10399,-612,2142,71,-1983,196,-477,-107,154
1764005654.4379675,43,51,85,526,480,237,103,71,12395,-10473,-643,2164,148,-1856,103,-451,-147,240
1764005654.4602933,36,71,113,495,456,242,103,73,12308,-10564,-670,2217,78,-1945,81,-574,-240,377
1764005654.4777515,29,66,110,405,460,224,88,55,12199,-10668,-689,2309,-43,-2024,133,-728,-353,533
1764005654.497735,32,70,116,345,376,216,93,53,12080,-10779,-711,2411,-169,-1980,97,-807,-409,515
1764005654.5200996,32,71,143,254,377,198,87,53,11944,-10903,-763,2513,-259,-2012,75,-945,-527,383
1764005654.5377371,31,76,176,153,311,199,79,47,11806,-11026,-849,2599,-249,-2003,45,-996,-610,201
1764005654.557953,30,55,169,151,348,189,76,42,11691,-11123,-959,2666,-259,-2010,33,-843,-652,-5
1764005654.579922,29,54,174,153,322,174,69,40,11597,-11196,-1104,2714,-268,-1923,36,-724,-735,-254
1764005654.5982614,25,47,178,153,310,140,54,39,11494,-11274,-1296,2742,-247,-1753,60,-864,-833,-519
1764005654.6177373,27,46,156,174,274,124,54,38,11366,-11379,-1527,2727,-193,-1716,0,-1110,-813,-791
1764005654.6402051,26,32,116,196,271,103,53,33,11248,-11474,-1777,2665,-130,-1827,109,-1159,-695,-1047
1764005654.6585405,27,31,104,231,226,94,51,37,11200,-11508,-1993,2569,-194,-1954,318,-766,-438,-1199
1764005654.6776185,27,34,99,306,249,89,53,40,11189,-11514,-2191,2422,-239,-1965,329,-543,-174,-1431
1764005654.7003653,28,34,86,375,362,94,56,45,11167,-11537,-2409,2196,-258,-1919,328,-582,59,-1727
1764005654.7177625,30,32,83,498,438,92,58,55,11135,-11570,-2625,1922,-213,-2036,343,-703,254,-1887
1764005654.737767,32,31,78,538,463,103,67,57,11075,-11626,-2820,1632,-138,-2138,226,-884,387,-1829
1764005654.7606666,36,37,87,622,465,129,89,103,11009,-11685,-2982,1341,-30,-2372,50,-889,509,-1696
1764005654.7782505,39,36,82,603,458,130,93,116,10983,-11711,-3077,1093,6,-2524,-18,-619,617,-1487
1764005654.7983015,44,36,85,626,388,125,94,124,10985,-11714,-3131,865,52,-2439,-81,-354,724,-1283
1764005654.8205087,42,37,81,545,368,125,92,138,10982,-11721,-3166,659,92,-2315,-164,-307,700,-1115
1764005654.8382008,41,39,86,522,332,117,88,152,10956,-11744,-3204,477,162,-2225,-181,-428,578,-984
1764005654.8578243,36,33,72,410,330,90,69,160,10907,-11783,-3248,312,248,-2223,-200,-561,456,-900
1764005654.887509,32,32,68,432,323,73,61,169,10854,-11820,-3300,156,439,-2228,-228,-557,380,-824
1764005654.8980508,25,31,59,351,315,70,54,170,10825,-11833,-3354,-3,536,-2330,-280,-369,414,-857
1764005654.9180603,24,28,50,324,229,59,50,158,10811,-11843,-3360,-112,668,-2706,-375,-216,412,-486
1764005654.9399548,24,25,41,304,208,54,44,146,10864,-11809,-3310,-127,785,-2645,-277,291,300,115
1764005654.9574552,25,26,45,297,204,42,35,107,10925,-11776,-3225,-96,771,-2163,-228,390,244,506
1764005654.980577,25,25,41,226,170,39,29,73,10919,-11807,-3130,-67,537,-1800,-105,-165,210,552
1764005655.0006778,22,23,39,207,153,35,25,51,10839,-11899,-3058,-71,478,-1839,-96,-750,178,369
1764005655.0184486,21,23,37,204,154,37,25,42,10754,-11987,-3012,-110,542,-2013,-82,-823,209,140
1764005655.0450895,21,24,32,180,148,35,22,35,10726,-12019,-2983,-163,606,-2181,-69,-422,254,-28
1764005655.0599895,18,23,21,152,121,27,21,30,10765,-11988,-2967,-208,658,-2217,-118,120,254,-94
1764005655.082974,19,24,22,158,121,27,20,26,10830,-11931,-2958,-236,671,-2106,-166,389,193,-66
1764005655.0975482,20,24,24,163,117,26,21,25,10876,-11892,-2947,-241,657,-2024,-176,288,92,47
1764005655.1205213,20,22,25,155,105,21,17,24,10894,-11879,-2931,-236,614,-1976,-168,88,42,113
1764005655.1425014,19,21,25,158,108,21,18,24,10900,-11878,-2915,-233,550,-1997,-101,-44,38,83
1764005655.158057,19,19,23,154,107,20,15,23,10903,-11877,-2904,-235,491,-2077,-99,-67,31,3
1764005655.180321,20,18,22,144,99,20,15,23,10909,-11872,-2905,-237,487,-2117,-167,-2,4,-61
1764005655.2031305,19,17,19,121,89,18,16,21,10914,-11865,-2914,-234,482,-2092,-216,38,-38,-74
1764005655.2176135,19,19,19,119,88,19,15,22,10917,-11860,-2925,-224,477,-2051,-251,43,-71,-47
1764005655.240675,20,20,17,77,62,19,15,20,10913,-11861,-2934,-214,471,-2019,-287,20,-71,-38
1764005655.2626197,19,21,19,40,36,18,15,21,10904,-11868,-2943,-208,468,-2002,-310,-19,-50,-45
1764005655.2775483,19,21,18,38,33,20,15,20,10894,-11875,-2949,-209,493,-2004,-319,-30,-19,-44
1764005655.3004093,19,21,19,31,27,20,15,19,10885,-11882,-2954,-211,503,-2005,-323,-23,-5,-42
1764005655.3225226,18,19,18,28,26,19,15,19,10876,-11889,-2958,-215,525,-2018,-319,-26,2,-30
1764005655.338006,18,19,18,23,21,19,14,19,10870,-11895,-2958,-216,520,-2026,-310,-20,7,-14
1764005655.3609073,20,21,18,20,17,19,14,17,10869,-11896,-2958,-215,514,-2020,-292,-12,9,0
1764005655.3826878,20,20,23,19,18,19,13,17,10865,-11900,-2954,-217,516,-2011,-272,-25,20,2
1764005655.3978655,19,20,22,18,17,19,14,17,10859,-11907,-2948,-221,517,-2010,-261,-47,32,0
1764005655.4205804,23,21,22,17,16,19,16,19,10854,-11914,-2942,-226,519,-2029,-251,-59,39,1
1764005655.4427516,22,19,23,19,17,19,16,19,10849,-11920,-2934,-230,520,-2036,-260,-47,41,6
1764005655.4576023,20,17,23,19,16,20,17,19,10847,-11923,-2926,-233,514,-2040,-249,-31,40,10
1764005655.4807506,20,18,19,18,18,21,18,19,10848,-11925,-2917,-236,513,-2042,-237,-20,44,7
1764005655.5044463,21,17,19,17,19,20,17,19,10848,-11926,-2910,-240,514,-2047,-247,-18,44,1
1764005655.519592,17,16,21,17,22,21,16,17,10849,-11927,-2903,-244,513,-2051,-236,-19,41,-7
1764005655.5394518,18,16,20,15,21,22,16,17,10850,-11927,-2898,-248,516,-2053,-234,-11,32,-14
1764005655.561619,20,17,20,15,21,21,17,17,10853,-11925,-2896,-252,521,-2057,-230,-4,26,-22
1764005655.5768795,20,15,21,14,19,19,17,16,10857,-11921,-2895,-256,521,-2043,-223,8,21,-29
1764005655.6009552,21,17,21,14,20,19,19,16,10859,-11919,-2895,-260,511,-2031,-257,10,18,-33
1764005655.6212332,21,16,21,16,17,21,19,17,10860,-11918,-2896,-263,508,-2017,-247,2,14,-34
1764005655.6362932,21,18,21,18,19,19,19,15,10857,-11920,-2897,-267,513,-2030,-273,-16,11,-34
1764005655.6590648,20,16,20,20,19,19,19,15,10855,-11922,-2898,-270,505,-2047,-273,-14,11,-35
1764005655.6824653,21,18,19,20,20,19,18,16,10855,-11922,-2898,-273,518,-2046,-272,3,14,-34
1764005655.6975176,20,20,21,21,18,21,16,14,10854,-11922,-2899,-276,507,-2031,-270,1,12,-34
1764005655.720178,19,21,20,20,19,19,17,16,10851,-11925,-2900,-278,505,-2011,-274,-15,8,-30
1764005655.742979,19,21,19,18,18,18,18,16,10849,-11927,-2900,-279,500,-2016,-252,-21,5,-26
1764005655.757934,20,22,22,18,19,19,18,16,10847,-11929,-2900,-280,510,-2021,-256,-18,1,-23
1764005655.7807953,19,21,23,20,20,20,20,16,10846,-11930,-2901,-281,520,-2031,-260,-10,1,-21
1764005655.8111296,19,19,22,20,19,17,19,16,10845,-11930,-2901,-281,521,-2029,-263,0,2,-18
1764005655.817472,20,18,21,21,17,17,20,15,10845,-11930,-2901,-280,514,-2021,-260,1,4,-14
1764005655.8477285,19,19,22,21,18,19,19,15,10845,-11930,-2900,-280,524,-2031,-266,-15,5,-13
1764005655.8626115,20,21,20,20,19,18,19,15,10843,-11933,-2899,-281,518,-2034,-270,-18,10,-13
1764005655.8776586,19,22,19,19,17,17,18,16,10843,-11933,-2898,-281,517,-2041,-268,-13,15,-16
1764005655.9005153,19,22,21,18,20,18,19,16,10843,-11933,-2898,-280,512,-2034,-254,-10,15,-16
1764005655.9228919,22,23,22,16,20,17,17,16,10843,-11933,-2897,-279,520,-2027,-256,-3,15,-12
1764005655.938079,24,22,21,17,19,16,19,17,10843,-11933,-2895,-281,526,-2014,-259,-2,16,-8
1764005655.9604673,23,22,20,18,17,18,19,17,10841,-11936,-2892,-284,521,-2008,-271,-14,21,-5
1764005655.9827993,24,23,21,18,19,18,17,16,10838,-11940,-2887,-286,520,-2017,-272,-25,27,1
1764005655.9975958,25,21,20,19,19,18,17,18,10834,-11944,-2882,-288,518,-2020,-282,-27,31,6
1764005656.0200348,23,23,19,19,19,18,18,17,10830,-11950,-2875,-291,513,-2027,-286,-27,34,8
1764005656.0431552,22,22,19,19,20,18,16,15,10827,-11955,-2867,-293,508,-2022,-277,-33,38,12
1764005656.0651863,24,20,20,18,19,15,17,15,10822,-11961,-2858,-295,509,-2028,-276,-39,37,13
1764005656.0800579,22,20,21,18,18,16,16,14,10820,-11965,-2850,-296,504,-2036,-254,-37,30,14
1764005656.1025143,20,21,20,17,17,20,17,15,10819,-11967,-2843,-296,511,-2031,-243,-29,25,12
1764005656.1260483,20,19,22,17,19,20,15,15,10818,-11970,-2836,-296,503,-2044,-254,-21,22,11
1764005656.1404972,21,19,22,18,18,21,16,16,10816,-11973,-2831,-294,495,-2043,-270,-22,16,8
1764005656.1626804,19,20,22,17,17,22,14,16,10815,-11975,-2826,-293,503,-2036,-252,-19,10,3
1764005656.193493,20,21,20,17,18,22,15,17,10815,-11975,-2826,-293,508,-2037,-271,-12,9,0
1764005656.200391,20,21,20,18,16,20,16,16,10815,-11975,-2825,-292,503,-2032,-271,-9,5,-1
1764005656.2227762,20,21,18,19,16,21,16,18,10815,-11975,-2825,-292,513,-2024,-271,-9,3,1
1764005656.2457516,20,21,19,18,16,19,16,18,10815,-11975,-2825,-291,510,-2033,-285,-16,6,4
1764005656.2601674,20,21,17,18,17,21,17,18,10811,-11980,-2822,-291,508,-2041,-299,-20,9,1
1764005656.2824326,21,19,18,18,17,21,17,16,10811,-11980,-2822,-290,517,-2050,-277,-10,12,-2
1764005656.3056738,22,18,19,17,20,21,18,16,10811,-11980,-2821,-290,501,-2040,-277,1,11,-4
1764005656.3204074,22,19,20,16,18,20,18,14,10811,-11980,-2821,-289,504,-2035,-274,-5,8,-3
1764005656.342712,20,23,21,17,19,19,18,16,10811,-11980,-2820,-289,504,-2024,-272,-5,6,-6
1764005656.3647938,20,22,23,19,19,19,17,17,10811,-11981,-2820,-288,497,-2027,-279,-8,6,-3
1764005656.37977,19,20,22,18,19,19,18,18,10811,-11981,-2819,-287,501,-2035,-271,-15,9,-4
