timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:04:50.815812,21,30,137,60,61,96,33,25,8376,-11830,6384,-4191,-99,-1992,-723,-22,-58,20
2025-11-24T15:04:50.838660,19,36,164,65,62,83,29,24,8383,-11832,6382,-4177,-105,-1994,-717,-16,-67,19
2025-11-24T15:04:50.853077,24,42,233,103,68,80,29,26,8390,-11830,6380,-4170,-87,-2015,-753,27,-51,17
2025-11-24T15:04:50.876196,24,45,253,113,106,102,30,25,8397,-11829,6379,-4163,-103,-1988,-783,43,-36,8
2025-11-24T15:04:50.898669,25,46,253,115,105,102,31,26,8400,-11828,6377,-4159,-98,-1984,-781,35,-22,-2
2025-11-24T15:04:50.912912,28,46,261,115,110,101,29,23,8400,-11828,6378,-4158,-95,-1966,-781,6,-12,0
2025-11-24T15:04:50.935850,32,53,276,120,112,101,35,24,8395,-11832,6382,-4151,-107,-1980,-774,-27,-9,2
2025-11-24T15:04:50.958846,29,47,217,97,109,98,37,21,8389,-11836,6387,-4144,-118,-2003,-770,-49,2,1
2025-11-24T15:04:50.972925,28,44,188,87,73,92,36,21,8381,-11841,6394,-4137,-125,-1993,-745,-67,11,-1
2025-11-24T15:04:50.996130,27,44,189,85,73,94,35,23,8373,-11845,6400,-4131,-120,-2013,-738,-74,13,-2
2025-11-24T15:04:51.018297,25,44,171,84,70,100,37,25,8369,-11847,6404,-4127,-130,-2024,-755,-42,15,-9
2025-11-24T15:04:51.031129,21,30,122,66,65,96,32,24,8366,-11847,6409,-4126,-125,-2026,-783,-8,24,-9
2025-11-24T15:04:51.053412,19,26,95,54,66,99,30,25,8364,-11846,6413,-4126,-117,-2001,-774,0,24,-3
2025-11-24T15:04:51.076571,20,29,104,68,68,85,33,25,8362,-11846,6418,-4124,-125,-2000,-776,-9,19,-3
2025-11-24T15:04:51.090535,21,34,107,67,65,78,33,23,8359,-11846,6424,-4119,-121,-1993,-770,-25,10,9
2025-11-24T15:04:51.115783,22,32,110,63,57,68,30,21,8359,-11845,6429,-4113,-128,-1985,-742,-19,-2,15
2025-11-24T15:04:51.138030,21,33,92,61,51,69,32,21,8360,-11845,6429,-4113,-124,-2015,-744,4,-6,11
2025-11-24T15:04:51.161146,25,36,99,60,62,99,40,22,8367,-11841,6430,-4109,-126,-1992,-738,26,-12,8
2025-11-24T15:04:51.177084,28,48,190,73,61,110,40,22,8373,-11838,6429,-4107,-109,-1992,-753,28,-17,6
2025-11-24T15:04:51.198592,27,44,193,80,61,121,42,23,8376,-11836,6430,-4105,-116,-1985,-800,40,-4,-1
2025-11-24T15:04:51.221171,27,45,195,82,70,130,42,23,8379,-11834,6432,-4101,-123,-2005,-797,25,-12,9
2025-11-24T15:04:51.235696,28,46,200,84,74,139,40,22,8383,-11831,6434,-4097,-122,-1984,-776,33,-7,14
2025-11-24T15:04:51.259052,26,50,216,92,79,129,35,24,8385,-11830,6439,-4090,-120,-1972,-780,6,-11,30
2025-11-24T15:04:51.280690,22,38,136,71,81,127,33,24,8384,-11831,6444,-4080,-117,-1966,-784,-14,-24,31
2025-11-24T15:04:51.303613,22,37,124,66,84,121,31,23,8384,-11833,6449,-4067,-128,-1998,-777,-28,-35,36
2025-11-24T15:04:51.318591,23,39,132,65,82,117,33,22,8386,-11833,6452,-4057,-127,-2021,-785,-8,-34,27
2025-11-24T15:04:51.341157,23,37,125,64,81,109,31,22,8395,-11830,6452,-4049,-144,-1996,-786,42,-35,21
2025-11-24T15:04:51.356140,23,34,125,60,69,95,35,21,8401,-11827,6453,-4041,-150,-1972,-786,35,-34,16
2025-11-24T15:04:51.380117,24,36,133,59,77,107,38,22,8404,-11827,6454,-4033,-139,-1979,-798,19,-27,12
2025-11-24T15:04:51.401369,22,35,151,61,85,112,39,22,8406,-11828,6456,-4027,-129,-1978,-788,10,-25,14
2025-11-24T15:04:51.416133,21,33,150,61,82,108,38,22,8408,-11828,6456,-4019,-135,-1964,-760,-2,-29,11
2025-11-24T15:04:51.438556,20,37,158,63,82,104,41,23,8406,-11831,6458,-4011,-135,-1965,-771,-20,-26,4
2025-11-24T15:04:51.460699,20,33,135,61,80,112,41,22,8403,-11835,6459,-4004,-136,-1966,-751,-41,-20,0
2025-11-24T15:04:51.476290,20,29,122,59,74,90,39,22,8399,-11840,6460,-3997,-135,-1978,-758,-42,-19,-3
2025-11-24T15:04:51.498445,22,34,133,62,61,97,38,22,8397,-11843,6460,-3992,-132,-1986,-768,-23,-15,-11
2025-11-24T15:04:51.521131,21,35,149,63,63,98,41,22,8397,-11845,6458,-3990,-143,-1991,-761,-6,-10,-22
2025-11-24T15:04:51.535469,20,35,148,66,55,97,38,23,8396,-11847,6455,-3992,-134,-2012,-778,1,2,-32
2025-11-24T15:04:51.558179,21,33,148,61,58,92,35,23,8398,-11846,6451,-3996,-131,-1993,-750,20,8,-36
2025-11-24T15:04:51.581257,22,36,152,68,56,99,35,23,8399,-11845,6448,-4002,-129,-1985,-759,24,16,-36
2025-11-24T15:04:51.595769,20,34,126,65,57,77,36,22,8396,-11847,6447,-4004,-144,-1981,-770,-3,13,-41
2025-11-24T15:04:51.618678,22,34,98,63,58,72,33,24,8391,-11851,6446,-4005,-126,-1993,-768,-24,13,-28
2025-11-24T15:04:51.641104,23,30,86,56,72,84,35,23,8388,-11852,6447,-4007,-136,-2022,-771,-12,18,-27
2025-11-24T15:04:51.655426,23,32,102,72,78,93,36,21,8382,-11854,6449,-4009,-134,-2006,-790,-19,31,-28
2025-11-24T15:04:51.678700,23,36,126,90,85,104,41,23,8369,-11860,6455,-4009,-146,-2005,-767,-80,46,-23
2025-11-24T15:04:51.701119,24,35,149,91,84,121,41,23,8359,-11863,6464,-4005,-173,-2090,-775,-89,40,-7
2025-11-24T15:04:51.715407,23,35,145,96,84,124,42,22,8363,-11856,6469,-4011,-168,-2108,-771,23,51,-8
2025-11-24T15:04:51.738647,22,40,147,98,81,122,40,21,8375,-11841,6472,-4025,-141,-2042,-756,103,64,5
2025-11-24T15:04:51.761126,20,40,138,93,79,119,36,22,8379,-11832,6478,-4035,-123,-1976,-762,61,63,10
2025-11-24T15:04:51.782425,20,38,119,72,67,103,32,21,8380,-11822,6495,-4034,-146,-1976,-732,-11,20,38
2025-11-24T15:04:51.802131,19,36,91,68,67,92,32,20,8385,-11816,6501,-4030,-131,-1978,-749,19,-2,43
2025-11-24T15:04:51.820438,19,37,131,61,87,102,30,20,8388,-11813,6507,-4023,-124,-1942,-780,18,-12,49
2025-11-24T15:04:51.843100,20,33,133,61,81,102,30,21,8388,-11813,6515,-4011,-138,-1942,-772,-20,-19,51
2025-11-24T15:04:51.861981,22,31,129,50,76,101,34,21,8387,-11814,6520,-4001,-129,-1982,-779,-29,-27,41
2025-11-24T15:04:51.880487,22,28,130,50,91,111,32,20,8392,-11812,6521,-3994,-138,-1966,-770,16,-30,26
2025-11-24T15:04:51.902960,22,31,128,47,96,107,30,20,8397,-11811,6522,-3986,-150,-1941,-774,22,-31,20
2025-11-24T15:04:51.922113,21,29,97,46,81,97,30,21,8398,-11812,6522,-3980,-137,-1943,-783,5,-30,8
2025-11-24T15:04:51.940410,24,34,127,47,87,103,33,21,8398,-11815,6523,-3971,-157,-1968,-785,-10,-30,2
2025-11-24T15:04:51.962303,22,38,138,52,88,110,32,21,8400,-11816,6521,-3965,-162,-1980,-769,-2,-33,-5
2025-11-24T15:04:51.982512,22,37,143,49,74,106,33,22,8404,-11817,6518,-3960,-161,-1961,-766,16,-32,-15
2025-11-24T15:04:52.000044,25,51,213,58,70,109,33,23,8406,-11819,6514,-3957,-153,-1954,-773,11,-24,-22
2025-11-24T15:04:52.022888,27,50,213,62,74,116,36,25,8404,-11823,6512,-3953,-162,-1973,-774,-13,-18,-28
2025-11-24T15:04:52.042139,25,47,199,61,71,111,35,25,8402,-11826,6509,-3953,-155,-1980,-778,-5,-7,-35
2025-11-24T15:04:52.061479,25,48,195,64,73,99,35,24,8400,-11829,6505,-3953,-146,-1968,-780,-3,-6,-36
2025-11-24T15:04:52.082875,24,47,188,64,77,103,33,22,8396,-11834,6502,-3954,-157,-1982,-784,-10,6,-51
2025-11-24T15:04:52.101426,22,31,103,60,89,103,34,21,8392,-11836,6499,-3959,-166,-1986,-760,-10,19,-60
2025-11-24T15:04:52.119597,22,30,100,59,88,105,33,18,8388,-11839,6495,-3967,-149,-1997,-765,-4,35,-62
2025-11-24T15:04:52.142476,20,35,95,59,90,100,33,16,8382,-11841,6493,-3976,-154,-1996,-776,-1,46,-68
2025-11-24T15:04:52.162072,21,34,100,52,93,112,35,18,8380,-11841,6490,-3986,-151,-1996,-742,1,47,-63
2025-11-24T15:04:52.180890,22,34,108,53,91,103,37,19,8376,-11843,6487,-3993,-134,-1978,-732,-15,28,-51
2025-11-24T15:04:52.202943,22,34,110,48,77,95,36,19,8371,-11847,6485,-3994,-136,-2000,-747,-39,11,-45
2025-11-24T15:04:52.222090,21,34,105,46,75,83,35,21,8369,-11851,6481,-3995,-125,-2032,-757,-26,-3,-35
2025-11-24T15:04:52.240328,21,37,117,40,71,83,36,22,8373,-11850,6476,-3998,-126,-2021,-747,13,-10,-28
2025-11-24T15:04:52.262838,20,33,112,40,65,72,32,22,8378,-11848,6471,-3999,-130,-1992,-747,25,-13,-25
2025-11-24T15:04:52.281556,20,33,110,45,57,75,35,21,8380,-11849,6466,-3999,-116,-1980,-756,14,-20,-20
2025-11-24T15:04:52.299614,21,34,123,55,67,90,38,22,8381,-11851,6463,-3996,-115,-1994,-788,4,-28,-11
2025-11-24T15:04:52.322651,22,34,122,55,68,89,38,20,8383,-11854,6459,-3992,-118,-1992,-774,5,-33,-17
2025-11-24T15:04:52.342193,23,28,104,57,75,93,40,20,8385,-11856,6455,-3986,-139,-1983,-771,-5,-35,-14
2025-11-24T15:04:52.360442,24,27,99,59,80,99,41,21,8386,-11859,6453,-3980,-132,-1987,-749,-23,-34,-8
2025-11-24T15:04:52.382682,25,27,90,54,92,97,39,24,8387,-11861,6451,-3976,-133,-2006,-753,-16,-26,-12
2025-11-24T15:04:52.401967,25,25,68,44,90,95,39,24,8389,-11862,6447,-3973,-132,-1984,-772,4,-24,-17
2025-11-24T15:04:52.420354,24,24,63,49,87,99,38,23,8392,-11863,6443,-3970,-129,-1958,-750,9,-27,-16
2025-11-24T15:04:52.445265,24,20,56,48,78,101,34,23,8395,-11864,6439,-3968,-137,-1981,-736,-2,-26,-25
2025-11-24T15:04:52.461937,23,23,71,45,79,106,38,22,8394,-11867,6435,-3967,-141,-1984,-773,-1,-9,-37
2025-11-24T15:04:52.480111,22,32,131,58,83,123,39,19,8392,-11869,6432,-3972,-138,-2004,-789,12,16,-48
2025-11-24T15:04:52.502898,20,31,130,63,80,118,37,20,8390,-11869,6430,-3978,-140,-1976,-769,9,26,-45
2025-11-24T15:04:52.522082,20,38,147,63,91,119,36,21,8385,-11872,6431,-3981,-154,-1964,-754,-23,32,-42
2025-11-24T15:04:52.540632,20,38,149,62,92,117,36,22,8377,-11876,6433,-3981,-140,-1985,-761,-49,26,-31
2025-11-24T15:04:52.562272,20,38,144,64,88,104,35,22,8369,-11880,6434,-3983,-132,-2019,-783,-41,25,-32
2025-11-24T15:04:52.581738,19,30,96,50,80,91,36,21,8364,-11882,6436,-3986,-139,-2004,-782,-15,31,-31
2025-11-24T15:04:52.599886,23,41,135,47,84,93,39,19,8358,-11884,6438,-3989,-128,-2000,-775,-26,33,-27
2025-11-24T15:04:52.622459,23,37,142,50,78,93,41,20,8353,-11886,6438,-3993,-120,-1998,-764,-27,34,-31
2025-11-24T15:04:52.642138,23,41,151,59,96,105,42,18,8347,-11888,6440,-3995,-130,-2000,-775,-28,25,-29
2025-11-24T15:04:52.660452,25,39,148,57,97,111,44,22,8345,-11889,6440,-3996,-133,-2016,-788,-9,14,-25
2025-11-24T15:04:52.682923,28,40,147,60,90,106,40,23,8345,-11889,6440,-3996,-130,-1995,-782,12,-2,-12
2025-11-24T15:04:52.701852,25,31,114,60,92,108,36,24,8347,-11889,6438,-3994,-115,-1975,-771,7,-17,-7
2025-11-24T15:04:52.720402,26,29,101,51,86,111,36,26,8348,-11891,6437,-3989,-119,-2003,-789,-7,-26,-3
2025-11-24T15:04:52.742941,29,40,129,58,63,111,35,28,8350,-11893,6437,-3981,-139,-2007,-799,-3,-30,1
2025-11-24T15:04:52.762043,27,42,132,58,60,113,28,25,8355,-11891,6434,-3977,-128,-2002,-780,21,-28,-2
2025-11-24T15:04:52.787701,25,41,134,59,71,112,26,24,8357,-11892,6433,-3973,-134,-1979,-808,19,-21,-5
2025-11-24T15:04:52.802921,25,40,138,61,68,111,31,24,8360,-11892,6434,-3967,-146,-1979,-783,0,-21,3
2025-11-24T15:04:52.822191,24,44,128,65,70,105,31,22,8361,-11893,6434,-3961,-129,-1990,-773,-10,-24,6
2025-11-24T15:04:52.840396,19,31,86,52,71,101,31,19,8364,-11892,6435,-3955,-146,-1982,-764,-5,-21,7
2025-11-24T15:04:52.862916,20,32,108,53,81,92,32,22,8364,-11892,6436,-3954,-131,-1966,-784,1,-11,7
2025-11-24T15:04:52.882235,21,42,168,60,84,102,37,24,8364,-11892,6436,-3954,-130,-1976,-782,-13,-7,4
2025-11-24T15:04:52.900390,22,44,167,59,84,104,35,26,8364,-11892,6436,-3954,-131,-1981,-778,-4,-6,-6
2025-11-24T15:04:52.922876,23,40,167,56,87,111,34,26,8365,-11892,6434,-3954,-130,-1977,-769,6,-1,-20
2025-11-24T15:04:52.942190,23,42,183,59,90,109,33,27,8364,-11893,6433,-3957,-125,-1981,-776,4,13,-27
2025-11-24T15:04:52.964415,25,43,172,57,88,110,33,25,8363,-11892,6432,-3962,-129,-1981,-782,18,24,-29
2025-11-24T15:04:52.983152,24,33,110,49,93,109,29,23,8362,-11892,6430,-3968,-130,-1961,-774,18,27,-38
2025-11-24T15:04:53.005413,26,30,99,49,96,104,30,21,8359,-11892,6429,-3975,-124,-1958,-771,8,31,-38
2025-11-24T15:04:53.020388,24,31,99,54,93,96,30,24,8358,-11891,6427,-3983,-126,-2000,-777,17,39,-47
2025-11-24T15:04:53.043934,23,29,74,49,98,104,31,23,8359,-11888,6424,-3997,-125,-1980,-765,46,52,-59
2025-11-24T15:04:53.063209,22,27,78,51,92,104,37,25,8357,-11887,6420,-4011,-113,-1984,-772,38,56,-66
2025-11-24T15:04:53.080239,21,25,78,57,79,108,37,25,8354,-11885,6420,-4022,-144,-1968,-765,18,61,-58
2025-11-24T15:04:53.102918,18,26,88,57,75,115,39,23,8349,-11886,6420,-4030,-128,-1991,-754,-10,48,-50
2025-11-24T15:04:53.125407,20,32,100,56,79,119,42,23,8346,-11886,6420,-4035,-126,-2004,-762,-11,37,-38
2025-11-24T15:04:53.140444,23,35,115,60,68,110,44,23,8345,-11886,6419,-4038,-129,-2008,-773,4,16,-31
2025-11-24T15:04:53.162921,23,35,110,62,85,112,41,21,8346,-11885,6419,-4039,-126,-2010,-769,2,10,-21
2025-11-24T15:04:53.185608,23,38,123,55,84,100,41,20,8346,-11885,6420,-4038,-122,-1992,-777,-9,7,-11
2025-11-24T15:04:53.200227,25,39,117,54,76,98,37,21,8346,-11885,6420,-4038,-122,-2009,-775,1,1,-9
2025-11-24T15:04:53.222831,23,33,114,50,79,97,34,19,8352,-11883,6418,-4037,-126,-2004,-765,27,-12,-12
2025-11-24T15:04:53.245079,23,29,107,48,88,99,38,23,8357,-11881,6415,-4036,-118,-1981,-781,37,-18,-12
2025-11-24T15:04:53.260386,25,27,113,58,76,97,41,23,8361,-11880,6413,-4035,-107,-1996,-769,22,-11,-6
2025-11-24T15:04:53.283023,26,24,105,57,81,112,42,25,8364,-11879,6412,-4032,-116,-1998,-782,19,-18,-4
2025-11-24T15:04:53.305444,25,24,124,60,100,117,43,26,8364,-11879,6412,-4032,-106,-1988,-801,15,-14,-3
2025-11-24T15:04:53.320294,27,37,167,64,98,112,41,26,8366,-11879,6411,-4028,-123,-1971,-777,11,-18,-5
2025-11-24T15:04:53.342802,28,43,166,70,94,116,39,26,8366,-11881,6411,-4024,-105,-1969,-785,5,-22,-1
2025-11-24T15:04:53.365398,26,45,164,59,93,120,33,26,8367,-11882,6410,-4019,-125,-1984,-774,-6,-21,-8
2025-11-24T15:04:53.383775,25,44,160,60,94,110,33,27,8368,-11884,6409,-4014,-115,-2001,-770,-11,-24,-4
2025-11-24T15:04:53.402672,25,49,172,61,77,104,35,27,8370,-11885,6408,-4009,-132,-1992,-762,-2,-21,-6
2025-11-24T15:04:53.425411,25,40,127,57,71,112,41,29,8374,-11884,6406,-4006,-129,-1982,-756,9,-20,-8
2025-11-24T15:04:53.440281,25,35,122,50,70,101,41,27,8379,-11883,6403,-4004,-123,-1978,-764,28,-19,-14
2025-11-24T15:04:53.462600,27,35,118,53,71,96,42,26,8381,-11884,6400,-4003,-107,-1992,-777,11,-21,-13
