timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:54:29.219358,21,51,324,207,62,48,43,21,15480,-2331,-4765,803,1028,-598,1527,-7,-9,8
2025-11-19T13:54:29.241870,22,52,343,210,61,42,42,19,15481,-2331,-4764,803,1004,-605,1540,-14,-5,-1
2025-11-19T13:54:29.257043,21,54,389,177,54,39,39,21,15481,-2332,-4764,803,1030,-603,1521,2,-4,-4
2025-11-19T13:54:29.279318,23,56,369,152,110,49,40,21,15480,-2329,-4765,805,1024,-589,1533,21,-16,0
2025-11-19T13:54:29.301808,27,63,365,178,164,55,40,23,15478,-2328,-4775,809,1030,-557,1568,-3,-72,15
2025-11-19T13:54:29.316771,27,63,327,241,288,81,43,25,15473,-2323,-4791,818,1046,-532,1603,-3,-123,39
2025-11-19T13:54:29.339356,29,66,314,280,335,118,46,30,15464,-2317,-4818,833,1078,-420,1562,-29,-169,104
2025-11-19T13:54:29.361524,30,63,282,325,368,131,48,31,15451,-2356,-4841,842,1184,-585,1558,-215,-96,116
2025-11-19T13:54:29.384319,28,59,276,346,386,157,48,30,15442,-2426,-4833,845,1245,-835,1657,-296,89,106
2025-11-19T13:54:29.399417,26,78,287,370,387,176,49,32,15445,-2480,-4792,880,1227,-916,1735,-118,225,248
2025-11-19T13:54:29.421588,27,81,315,353,329,177,48,31,15461,-2520,-4700,964,1127,-886,1737,40,441,524
2025-11-19T13:54:29.436350,28,91,377,349,334,177,48,29,15485,-2584,-4562,1073,1001,-806,1771,-70,643,749
2025-11-19T13:54:29.459672,30,92,366,410,326,188,47,29,15509,-2703,-4378,1194,928,-926,1886,-311,854,918
2025-11-19T13:54:29.481862,31,101,407,425,304,166,44,28,15546,-2825,-4122,1330,837,-1021,1927,-235,1232,1036
2025-11-19T13:54:29.496536,32,89,454,411,298,150,43,28,15606,-2867,-3801,1481,619,-914,1884,218,1521,1064
2025-11-19T13:54:29.519476,30,86,495,407,287,141,39,26,15669,-2889,-3458,1608,478,-735,1848,273,1762,1000
2025-11-19T13:54:29.542426,35,87,543,418,231,116,36,26,15728,-2918,-3093,1722,420,-677,1804,224,1896,962
2025-11-19T13:54:29.564355,33,96,597,342,195,79,37,25,15777,-2956,-2726,1827,342,-585,1723,151,1914,937
2025-11-19T13:54:29.579376,36,97,612,324,176,84,43,26,15814,-3001,-2375,1920,287,-580,1691,85,1838,872
2025-11-19T13:54:29.601465,36,97,626,313,163,76,43,24,15842,-3045,-2047,2001,272,-579,1678,49,1730,790
2025-11-19T13:54:29.625082,36,114,647,312,164,67,43,25,15867,-3056,-1744,2072,272,-603,1610,180,1586,692
2025-11-19T13:54:29.647286,33,127,660,311,175,61,38,26,15891,-3029,-1475,2134,184,-552,1574,345,1374,586
2025-11-19T13:54:29.661817,35,129,641,333,210,63,37,26,15907,-3002,-1261,2189,170,-523,1527,299,1093,500
2025-11-19T13:54:29.684243,31,130,621,313,219,51,37,29,15914,-2987,-1101,2239,199,-613,1545,219,840,438
2025-11-19T13:54:29.699360,32,140,625,411,225,57,45,32,15921,-2953,-987,2294,171,-645,1522,324,571,407
2025-11-19T13:54:29.721899,38,135,643,413,268,98,99,55,15928,-2898,-904,2346,148,-651,1571,412,384,352
2025-11-19T13:54:29.752258,34,123,594,477,322,106,108,58,15937,-2836,-861,2379,137,-624,1604,400,180,206
2025-11-19T13:54:29.759502,36,120,647,484,348,111,111,59,15945,-2777,-852,2395,189,-674,1531,395,43,87
2025-11-19T13:54:29.781800,41,132,700,542,372,116,112,60,15957,-2694,-851,2407,327,-518,1732,413,48,79
2025-11-19T13:54:29.804021,42,121,661,474,370,113,110,59,15960,-2644,-866,2440,169,-710,1614,348,-114,157
2025-11-19T13:54:29.819029,40,115,612,473,334,87,80,48,15957,-2632,-899,2465,162,-679,1632,99,-180,113
2025-11-19T13:54:29.841892,50,112,667,434,270,86,75,64,15946,-2670,-946,2473,304,-842,1677,-130,-135,47
2025-11-19T13:54:29.864135,65,120,622,403,203,85,110,80,15938,-2722,-965,2460,234,-897,1712,-169,8,-50
2025-11-19T13:54:29.879303,63,103,626,382,136,90,125,80,15947,-2706,-950,2426,161,-725,1720,149,126,-179
2025-11-19T13:54:29.901811,68,107,639,384,132,90,126,83,15969,-2633,-895,2383,218,-494,1961,350,333,-205
2025-11-19T13:54:29.924784,67,108,637,377,140,85,119,78,15985,-2571,-853,2360,120,-429,1920,263,206,-113
2025-11-19T13:54:29.939100,60,115,578,321,158,77,115,63,15992,-2546,-815,2350,-78,-423,1796,80,106,-57
2025-11-19T13:54:29.962110,43,99,550,313,163,71,76,42,15990,-2576,-802,2336,-29,-543,1786,-193,43,-79
2025-11-19T13:54:29.984295,44,96,491,236,167,55,40,39,15988,-2607,-801,2317,66,-644,1793,-165,29,-99
2025-11-19T13:54:29.999393,35,90,505,262,210,59,42,36,15990,-2616,-795,2297,53,-650,1812,-36,36,-110
2025-11-19T13:54:30.021813,40,88,471,315,229,66,54,39,15996,-2592,-787,2284,-15,-527,1800,95,-17,-91
2025-11-19T13:54:30.044415,40,74,442,373,324,92,83,57,15998,-2576,-791,2286,-13,-521,1802,40,-94,-16
2025-11-19T13:54:30.059339,44,90,456,480,367,102,89,59,15996,-2578,-807,2288,30,-564,1840,-58,-124,-13
2025-11-19T13:54:30.081870,46,105,465,532,378,107,95,63,15993,-2581,-842,2297,31,-629,1767,-33,-237,7
2025-11-19T13:54:30.104260,45,103,438,524,377,111,100,62,15986,-2606,-870,2306,150,-666,1778,-130,-120,41
2025-11-19T13:54:30.119202,46,117,486,520,369,111,99,62,15988,-2567,-898,2329,151,-688,1726,251,-190,90
2025-11-19T13:54:30.141948,46,116,492,536,326,96,81,47,15986,-2544,-911,2362,18,-618,1766,134,-169,143
2025-11-19T13:54:30.172385,68,114,469,441,288,100,109,84,15980,-2564,-935,2372,70,-612,1727,-120,-153,35
2025-11-19T13:54:30.179562,91,111,469,395,283,106,145,139,15966,-2635,-965,2372,89,-821,1687,-306,-128,-7
2025-11-19T13:54:30.201975,205,171,580,503,257,148,385,251,15956,-2724,-977,2335,82,-847,1692,-398,16,-192
2025-11-19T13:54:30.224326,213,165,603,493,248,162,442,270,15972,-2694,-951,2269,185,-599,1859,142,208,-344
2025-11-19T13:54:30.239354,221,183,616,482,196,162,451,278,15992,-2645,-921,2199,214,-544,1863,225,241,-368
2025-11-19T13:54:30.262201,228,206,692,496,178,156,458,275,16007,-2603,-865,2165,229,-480,1927,181,362,-136
2025-11-19T13:54:30.282159,220,203,699,484,164,151,452,257,16006,-2614,-817,2173,-204,-439,1833,-124,104,45
2025-11-19T13:54:30.297324,131,159,654,388,156,103,288,164,16002,-2644,-803,2172,-217,-520,1792,-209,-66,-36
2025-11-19T13:54:30.320886,120,185,624,407,153,75,196,131,15999,-2674,-828,2147,61,-626,1792,-198,-116,-161
2025-11-19T13:54:30.344287,107,180,601,393,139,70,178,112,16000,-2670,-853,2133,64,-624,1769,2,-152,-108
2025-11-19T13:54:30.359291,77,154,538,382,135,70,148,98,16003,-2656,-878,2120,36,-638,1779,63,-174,-119
2025-11-19T13:54:30.381815,74,159,533,401,133,68,133,81,16006,-2651,-904,2097,71,-682,1764,34,-152,-161
2025-11-19T13:54:30.404391,57,158,521,387,130,66,104,53,16010,-2632,-927,2080,128,-633,1774,95,-129,-124
2025-11-19T13:54:30.419088,48,128,529,351,121,70,94,52,16012,-2618,-948,2071,71,-590,1766,44,-147,-83
2025-11-19T13:54:30.441797,44,113,514,289,125,68,88,51,16010,-2628,-972,2063,87,-658,1761,-55,-148,-73
2025-11-19T13:54:30.464693,38,103,584,301,121,60,72,45,16009,-2632,-994,2054,116,-687,1771,-4,-124,-78
2025-11-19T13:54:30.479031,38,99,547,276,120,68,82,42,16011,-2622,-1013,2041,106,-661,1748,62,-122,-103
2025-11-19T13:54:30.501545,35,89,501,266,107,68,82,37,16013,-2609,-1034,2029,120,-639,1756,73,-131,-99
2025-11-19T13:54:30.524161,34,78,484,259,99,62,73,37,16017,-2584,-1057,2017,136,-604,1754,119,-146,-102
2025-11-19T13:54:30.547523,37,81,543,274,92,61,70,38,16021,-2560,-1087,2005,169,-597,1748,105,-172,-108
2025-11-19T13:54:30.561842,41,99,453,246,95,61,68,39,16023,-2540,-1126,1995,186,-607,1773,86,-212,-97
2025-11-19T13:54:30.584309,39,92,451,236,90,51,63,36,16024,-2519,-1174,1986,176,-614,1733,93,-276,-101
2025-11-19T13:54:30.607524,42,104,442,218,87,55,72,36,16025,-2490,-1230,1975,208,-573,1749,112,-316,-119
2025-11-19T13:54:30.621797,39,100,421,200,90,61,75,30,16024,-2470,-1300,1963,255,-593,1745,59,-372,-129
2025-11-19T13:54:30.644453,37,116,422,219,92,66,83,32,16022,-2455,-1376,1953,254,-597,1741,35,-407,-125
2025-11-19T13:54:30.667395,32,97,396,215,89,64,84,32,16017,-2447,-1459,1943,293,-609,1728,-4,-435,-118
2025-11-19T13:54:30.690074,30,97,415,230,86,61,81,34,16013,-2431,-1538,1932,309,-609,1766,38,-422,-130
2025-11-19T13:54:30.704428,28,100,443,250,73,57,69,33,16008,-2423,-1619,1916,308,-619,1714,2,-426,-154
2025-11-19T13:54:30.727563,30,109,454,253,76,49,62,32,16004,-2409,-1702,1898,314,-600,1735,15,-450,-175
2025-11-19T13:54:30.741786,30,88,406,212,67,42,54,34,15997,-2399,-1792,1881,342,-591,1723,-8,-486,-172
2025-11-19T13:54:30.764686,29,92,458,234,62,45,61,38,15989,-2395,-1887,1866,355,-600,1726,-48,-511,-159
2025-11-19T13:54:30.787535,30,100,505,257,68,46,55,37,15978,-2397,-1987,1849,363,-616,1716,-71,-548,-170
2025-11-19T13:54:30.801782,33,113,485,244,69,48,60,48,15966,-2398,-2096,1833,374,-604,1706,-83,-599,-180
2025-11-19T13:54:30.824031,39,109,504,255,61,51,76,54,15954,-2387,-2211,1814,389,-563,1687,-43,-647,-200
2025-11-19T13:54:30.847259,41,128,554,278,68,60,104,53,15941,-2379,-2332,1794,443,-601,1685,-45,-661,-212
2025-11-19T13:54:30.861464,48,134,542,262,68,63,104,69,15930,-2357,-2448,1764,471,-611,1720,28,-642,-272
2025-11-19T13:54:30.884280,58,144,508,227,54,68,110,78,15921,-2320,-2562,1729,461,-579,1708,93,-648,-319
2025-11-19T13:54:30.907574,56,130,503,211,56,67,111,74,15912,-2287,-2677,1684,461,-560,1704,61,-654,-370
2025-11-19T13:54:30.921505,53,136,525,188,69,67,105,70,15900,-2256,-2802,1633,491,-507,1711,8,-714,-402
2025-11-19T13:54:30.944268,54,118,462,179,67,60,78,76,15886,-2219,-2937,1584,487,-433,1677,6,-782,-396
2025-11-19T13:54:30.967530,50,110,440,218,71,58,87,65,15865,-2208,-3090,1517,536,-435,1634,-161,-848,-473
2025-11-19T13:54:30.981762,49,96,451,231,75,51,85,61,15841,-2212,-3243,1436,669,-601,1718,-193,-809,-549
2025-11-19T13:54:31.004370,50,118,461,241,74,49,84,58,15822,-2187,-3388,1353,750,-659,1723,1,-750,-594
2025-11-19T13:54:31.027764,48,119,435,279,63,52,82,59,15808,-2126,-3521,1275,748,-548,1691,162,-710,-586
2025-11-19T13:54:31.041732,47,125,460,269,61,57,88,49,15790,-2076,-3654,1199,754,-503,1684,92,-728,-557
2025-11-19T13:54:31.064597,46,124,483,237,56,59,87,47,15766,-2052,-3791,1123,822,-485,1662,-56,-728,-520
2025-11-19T13:54:31.087452,33,117,442,240,51,70,95,42,15739,-2049,-3924,1052,817,-571,1634,-122,-720,-487
2025-11-19T13:54:31.101692,31,96,418,240,54,75,96,42,15709,-2050,-4060,982,837,-566,1615,-149,-740,-481
2025-11-19T13:54:31.124247,29,92,355,185,51,71,93,42,15676,-2052,-4201,913,851,-584,1556,-137,-770,-478
2025-11-19T13:54:31.147464,31,100,304,172,45,73,90,49,15646,-2025,-4337,850,858,-522,1669,-12,-796,-482
2025-11-19T13:54:31.161753,35,98,234,164,43,70,85,51,15628,-2016,-4409,836,1115,-1152,1947,238,-436,-288
2025-11-19T13:54:31.184551,40,117,236,131,44,66,88,48,15639,-1930,-4406,835,1222,-695,2082,488,-8,-160
2025-11-19T13:54:31.206408,40,117,223,143,34,63,93,47,15654,-1874,-4376,837,1004,-300,1860,209,111,-5
2025-11-19T13:54:31.218973,41,108,214,144,35,64,96,48,15651,-1972,-4345,834,775,-277,1635,-625,104,183
2025-11-19T13:54:31.241403,40,91,218,146,36,60,94,42,15636,-2115,-4340,798,866,-523,1554,-822,38,18
2025-11-19T13:54:31.265196,33,89,206,146,36,58,88,36,15625,-2184,-4350,775,972,-619,1482,-365,5,-43
2025-11-19T13:54:31.279485,28,63,198,139,33,56,74,32,15621,-2183,-4366,763,972,-556,1510,2,-54,-78
2025-11-19T13:54:31.302283,31,46,186,105,32,55,62,37,15618,-2145,-4396,755,1103,-477,1523,163,-88,-87
2025-11-19T13:54:31.334374,30,48,186,97,34,55,58,37,15615,-2115,-4422,749,1176,-459,1572,116,-55,-46
2025-11-19T13:54:31.340466,28,48,159,97,34,50,54,34,15612,-2115,-4436,740,1106,-469,1603,-44,-18,-27
2025-11-19T13:54:31.373975,27,45,149,96,33,55,53,31,15607,-2142,-4441,726,1030,-545,1592,-168,4,-31
2025-11-19T13:54:31.387453,27,46,137,100,33,48,52,34,15603,-2175,-4443,713,988,-595,1553,-168,14,-35
2025-11-19T13:54:31.409560,21,44,119,93,33,48,53,33,15600,-2197,-4444,703,963,-590,1542,-105,10,-33
2025-11-19T13:54:31.424153,21,40,149,116,34,59,65,33,15598,-2210,-4445,694,959,-561,1561,-75,-4,-40
2025-11-19T13:54:31.447019,22,34,162,107,34,57,60,34,15596,-2224,-4448,682,992,-556,1572,-87,0,-44
2025-11-19T13:54:31.477422,22,39,185,105,33,50,65,34,15593,-2240,-4450,672,997,-567,1575,-92,8,-31
2025-11-19T13:54:31.484342,21,31,186,98,32,51,61,31,15592,-2255,-4448,666,1011,-575,1579,-82,31,-9
