timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:13:58.232431,20,23,43,231,126,70,35,24,10953,-11372,-3712,2316,228,-2003,-161,105,15,180
2025-11-19T14:13:58.255350,20,22,41,242,119,73,34,25,10955,-11375,-3691,2329,198,-2037,-138,32,30,125
2025-11-19T14:13:58.278264,23,24,42,246,102,76,36,25,10960,-11374,-3673,2340,211,-2085,-162,65,32,101
2025-11-19T14:13:58.292410,23,23,41,220,100,89,35,23,10963,-11374,-3653,2350,199,-2055,-154,52,41,108
2025-11-19T14:13:58.315677,22,21,39,220,104,88,35,22,10960,-11382,-3632,2359,199,-2045,-151,-4,49,132
2025-11-19T14:13:58.338171,24,22,41,238,134,96,48,23,10952,-11395,-3608,2368,173,-2085,-118,-58,52,137
2025-11-19T14:13:58.352411,23,21,36,222,139,94,46,24,10940,-11413,-3585,2377,155,-2150,-125,-95,52,128
2025-11-19T14:13:58.375726,23,23,38,202,135,93,56,31,10922,-11433,-3566,2393,138,-2127,-110,-132,2,152
2025-11-19T14:13:58.398170,25,27,38,209,130,80,75,100,10904,-11451,-3543,2419,152,-2151,-114,-107,-23,207
2025-11-19T14:13:58.420706,29,32,36,186,124,78,105,124,10881,-11476,-3514,2445,156,-2177,-99,-162,-2,256
2025-11-19T14:13:58.435741,46,37,42,162,100,73,110,251,10861,-11503,-3474,2469,179,-2185,-46,-183,45,309
2025-11-19T14:13:58.459458,48,42,49,132,86,70,138,284,10852,-11525,-3412,2489,200,-2185,-43,-107,149,385
2025-11-19T14:13:58.470710,87,52,55,105,74,66,165,381,10853,-11546,-3327,2503,178,-2200,-37,-61,271,445
2025-11-19T14:13:58.492977,115,76,72,78,75,67,218,577,10845,-11578,-3225,2527,62,-2254,-59,-98,305,514
2025-11-19T14:13:58.522814,124,115,74,70,74,68,297,683,10855,-11596,-3098,2557,88,-2282,-23,37,370,637
2025-11-19T14:13:58.529604,145,142,90,62,62,74,352,694,10867,-11621,-2948,2572,134,-2168,-77,59,526,721
2025-11-19T14:13:58.553621,155,176,106,57,52,71,370,726,10841,-11679,-2785,2600,-128,-2083,-125,-167,525,761
2025-11-19T14:13:58.576415,146,201,111,59,54,77,410,727,10804,-11734,-2654,2644,-228,-2102,-270,-132,329,666
2025-11-19T14:13:58.599930,148,210,110,58,57,84,419,636,10738,-11815,-2447,2748,-113,-2300,-327,19,137,689
2025-11-19T14:13:58.619236,192,202,111,57,60,87,460,560,10759,-11794,-2338,2847,-190,-2115,-315,430,-8,735
2025-11-19T14:13:58.637479,231,190,111,46,57,78,441,552,10786,-11765,-2238,2947,-159,-1918,-291,477,-45,718
2025-11-19T14:13:58.659781,241,174,98,51,60,79,479,546,10791,-11753,-2151,3037,-185,-1778,-206,274,-57,652
2025-11-19T14:13:58.686899,242,154,92,52,63,77,447,506,10778,-11757,-2088,3110,-231,-1935,-202,93,-71,526
2025-11-19T14:13:58.697526,249,142,88,58,59,70,424,436,10762,-11763,-2051,3172,-206,-1888,-239,62,-122,402
2025-11-19T14:13:58.719971,228,131,86,67,91,71,364,392,10760,-11752,-2040,3221,-205,-1817,-195,124,-176,224
2025-11-19T14:13:58.739631,182,126,70,73,93,68,375,348,10744,-11758,-2044,3254,-217,-1808,-184,-28,-159,132
2025-11-19T14:13:58.757483,165,110,66,75,100,70,318,283,10713,-11781,-2060,3262,-212,-1869,-176,-193,-89,27
2025-11-19T14:13:58.779713,161,106,66,78,101,73,351,275,10689,-11802,-2078,3253,-195,-2019,-185,-177,-31,-38
2025-11-19T14:13:58.799285,136,96,56,78,102,70,347,269,10690,-11803,-2090,3236,-207,-2029,-165,-15,23,-90
2025-11-19T14:13:58.817479,109,92,66,72,74,66,297,246,10696,-11801,-2098,3219,-267,-1975,-170,28,45,-123
2025-11-19T14:13:58.844161,85,89,63,68,71,67,247,203,10689,-11808,-2121,3199,-293,-1981,-154,-88,-2,-190
2025-11-19T14:13:58.858869,80,83,68,192,95,84,217,163,10663,-11830,-2163,3180,-259,-2024,-183,-234,-71,-216
2025-11-19T14:13:58.877697,68,58,81,341,276,143,126,90,10620,-11858,-2227,3174,-241,-2155,-230,-323,-215,-221
2025-11-19T14:13:58.899869,51,51,111,611,461,201,105,74,10583,-11869,-2310,3195,-192,-2271,-313,-207,-407,-191
2025-11-19T14:13:58.919226,47,48,125,698,761,359,97,70,10567,-11853,-2400,3241,-209,-2364,-414,41,-555,-182
2025-11-19T14:13:58.937779,46,50,138,781,866,416,109,76,10611,-11772,-2476,3337,-338,-2339,-420,591,-723,-134
2025-11-19T14:13:58.964243,54,66,176,914,991,493,134,88,10770,-11579,-2518,3470,-557,-2166,-112,1415,-767,-220
2025-11-19T14:13:58.979200,55,66,191,954,1002,507,132,84,11002,-11309,-2546,3607,-664,-1779,200,1965,-761,-184
2025-11-19T14:13:59.002389,59,70,192,953,952,500,127,82,11211,-11067,-2576,3692,-456,-1384,259,1730,-556,-309
2025-11-19T14:13:59.019868,61,70,224,957,772,413,123,78,11370,-10915,-2602,3638,13,-1509,488,886,73,-570
2025-11-19T14:13:59.042260,63,68,223,963,672,368,112,70,11471,-10857,-2609,3491,276,-1976,542,244,569,-555
2025-11-19T14:13:59.057335,50,51,214,861,473,268,77,48,11576,-10808,-2587,3307,213,-2374,386,335,822,-634
2025-11-19T14:13:59.084492,46,52,200,815,379,220,67,45,11726,-10703,-2550,3145,62,-2189,407,766,767,-698
2025-11-19T14:13:59.099260,37,46,188,683,344,195,62,42,11819,-10641,-2538,3015,61,-1953,153,519,536,-580
2025-11-19T14:13:59.117560,34,46,136,639,296,177,59,39,11827,-10657,-2571,2894,29,-2042,119,-121,336,-585
2025-11-19T14:13:59.139523,28,41,130,564,267,165,60,36,11818,-10678,-2635,2794,87,-2252,164,-242,122,-572
2025-11-19T14:13:59.159114,26,39,132,513,289,164,55,34,11836,-10660,-2701,2722,51,-2239,144,54,-7,-563
2025-11-19T14:13:59.177521,25,37,131,436,282,163,57,31,11885,-10605,-2759,2667,5,-2074,109,358,-44,-567
2025-11-19T14:13:59.200033,24,33,125,391,273,167,56,33,11926,-10554,-2821,2617,-8,-2062,121,312,-79,-568
2025-11-19T14:13:59.219341,22,26,124,314,225,159,55,32,11968,-10505,-2877,2564,-10,-2063,150,301,-48,-572
2025-11-19T14:13:59.242243,22,27,128,311,216,145,42,28,12015,-10447,-2928,2519,12,-1974,182,347,-55,-531
2025-11-19T14:13:59.259958,22,27,89,393,182,119,42,27,12050,-10404,-2977,2472,26,-1949,119,284,-39,-506
2025-11-19T14:13:59.278958,23,25,84,430,170,102,38,28,12079,-10368,-3028,2422,68,-1952,210,185,-40,-506
2025-11-19T14:13:59.301573,23,26,93,462,161,89,40,24,12103,-10339,-3080,2360,143,-2058,219,125,3,-521
2025-11-19T14:13:59.319980,24,26,87,486,187,88,39,22,12129,-10310,-3124,2297,196,-2087,246,133,46,-479
2025-11-19T14:13:59.339188,41,28,75,464,176,83,38,21,12169,-10265,-3158,2240,170,-2073,271,253,62,-479
2025-11-19T14:13:59.362314,76,89,75,439,152,69,33,22,12217,-10205,-3205,2184,160,-1983,274,335,3,-548
2025-11-19T14:13:59.379946,87,104,79,429,152,64,31,28,12257,-10148,-3274,2118,205,-1930,253,277,-61,-647
2025-11-19T14:13:59.399211,165,146,82,414,150,54,30,32,12273,-10110,-3377,2047,241,-1913,245,89,-197,-737
2025-11-19T14:13:59.421546,369,187,101,448,157,66,36,40,12290,-10056,-3507,1993,290,-1991,282,152,-378,-783
2025-11-19T14:13:59.439868,380,213,119,494,191,79,45,43,12307,-9988,-3659,1955,346,-1899,280,205,-535,-791
2025-11-19T14:13:59.459929,414,263,126,544,239,83,54,72,12280,-9963,-3836,1913,382,-1705,206,-123,-641,-787
2025-11-19T14:13:59.481680,459,286,125,571,248,85,64,92,12235,-9952,-4032,1853,412,-1916,275,-312,-691,-924
2025-11-19T14:13:59.499807,445,291,119,567,258,84,64,114,12200,-9929,-4223,1782,527,-2117,291,-239,-619,-975
2025-11-19T14:13:59.513808,329,285,134,536,264,77,72,114,12208,-9860,-4385,1719,527,-2053,307,111,-501,-943
2025-11-19T14:13:59.537089,321,271,122,513,244,71,74,129,12234,-9772,-4528,1663,456,-1893,335,256,-438,-933
2025-11-19T14:13:59.559612,370,238,123,474,210,68,99,124,12240,-9713,-4667,1582,484,-1864,315,37,-355,-962
2025-11-19T14:13:59.579598,345,242,118,423,202,63,102,115,12241,-9663,-4796,1488,520,-1945,346,-43,-278,-991
2025-11-19T14:13:59.602109,341,223,115,400,184,64,104,97,12242,-9606,-4934,1395,534,-1882,328,-16,-322,-1028
2025-11-19T14:13:59.620017,329,230,99,405,134,58,106,108,12229,-9553,-5095,1291,610,-1858,283,-84,-394,-1119
2025-11-19T14:13:59.642513,341,247,99,358,125,46,107,94,12221,-9504,-5230,1192,669,-2245,561,-184,-354,-1081
2025-11-19T14:13:59.661147,246,235,121,253,97,39,80,85,12208,-9510,-5257,1152,1215,-2988,446,-173,-21,-282
2025-11-19T14:13:59.679956,200,206,140,237,76,36,75,83,12286,-9450,-5171,1208,1001,-2561,452,597,271,326
2025-11-19T14:13:59.702450,191,205,142,206,63,29,70,83,12315,-9451,-5078,1286,744,-1786,465,172,150,627
2025-11-19T14:13:59.721480,160,172,130,130,45,25,56,63,12289,-9511,-5017,1336,612,-1677,418,-309,37,493
2025-11-19T14:13:59.739988,133,167,129,170,44,25,45,57,12254,-9557,-5012,1350,708,-1647,313,-319,-73,203
2025-11-19T14:13:59.762457,95,140,100,168,38,25,42,49,12248,-9544,-5054,1338,819,-1666,343,-61,-162,-129
2025-11-19T14:13:59.781139,85,130,72,157,31,23,29,38,12264,-9487,-5131,1305,939,-1700,259,195,-198,-374
2025-11-19T14:13:59.802237,86,129,64,160,32,22,31,31,12290,-9416,-5209,1264,1033,-1780,264,272,-160,-417
2025-11-19T14:13:59.822454,124,139,67,164,31,23,39,40,12308,-9370,-5257,1235,999,-1953,249,206,-71,-296
2025-11-19T14:13:59.849524,119,109,56,115,29,22,44,42,12307,-9364,-5271,1225,893,-1983,228,38,-14,-86
2025-11-19T14:13:59.859523,121,115,52,111,30,21,43,43,12282,-9401,-5264,1224,741,-1935,228,-205,7,43
2025-11-19T14:13:59.882547,125,125,51,105,30,20,44,42,12249,-9448,-5257,1225,656,-1969,229,-274,-17,26
2025-11-19T14:13:59.901868,124,113,55,97,29,21,41,41,12236,-9464,-5256,1230,678,-1963,230,-78,-32,-24
2025-11-19T14:13:59.919619,92,125,52,62,26,22,32,31,12242,-9453,-5260,1236,729,-1917,194,110,-20,-57
2025-11-19T14:13:59.942405,93,158,71,58,24,22,27,30,12253,-9438,-5262,1242,764,-1894,225,130,-10,-42
2025-11-19T14:13:59.961672,86,154,69,56,24,23,28,51,12257,-9432,-5260,1248,796,-1888,229,72,3,8
2025-11-19T14:13:59.979696,88,153,71,51,25,26,30,54,12254,-9439,-5255,1250,827,-1873,233,-18,21,54
2025-11-19T14:14:00.004562,117,182,80,57,23,25,30,58,12252,-9448,-5245,1250,816,-1882,255,-33,44,54
2025-11-19T14:14:00.021478,117,168,79,47,24,25,30,58,12251,-9454,-5234,1249,811,-1886,259,-20,53,43
2025-11-19T14:14:00.039876,115,138,66,42,23,24,30,58,12253,-9459,-5224,1247,790,-1890,271,-15,52,26
2025-11-19T14:14:00.069683,121,155,76,45,25,25,30,41,12252,-9466,-5214,1246,772,-1913,287,-38,39,18
2025-11-19T14:14:00.082013,114,152,88,52,24,25,30,38,12247,-9476,-5205,1247,758,-1943,287,-57,23,18
2025-11-19T14:14:00.099977,92,121,81,46,23,26,30,32,12245,-9483,-5199,1248,774,-1938,298,-46,9,16
2025-11-19T14:14:00.122507,87,122,80,46,23,25,29,31,12244,-9484,-5196,1250,798,-1944,306,-22,1,7
2025-11-19T14:14:00.141985,92,124,79,47,22,26,27,32,12248,-9481,-5195,1251,802,-1919,298,16,-2,-1
2025-11-19T14:14:00.160063,91,131,70,40,19,24,25,32,12252,-9475,-5195,1252,798,-1897,290,30,-4,-10
2025-11-19T14:14:00.182582,87,126,52,30,21,22,25,33,12254,-9471,-5197,1253,788,-1898,273,17,-10,-20
2025-11-19T14:14:00.201844,80,117,50,27,22,21,24,35,12250,-9473,-5203,1253,779,-1881,259,-15,-33,-22
2025-11-19T14:14:00.220111,74,110,52,27,28,44,25,35,12239,-9482,-5213,1253,748,-1878,259,-79,-59,-33
2025-11-19T14:14:00.242623,63,105,49,26,31,48,26,35,12210,-9505,-5240,1248,743,-1818,289,-231,-152,-69
2025-11-19T14:14:00.261806,76,93,51,27,32,48,25,36,12166,-9545,-5275,1227,787,-1791,202,-354,-132,-104
2025-11-19T14:14:00.279873,78,97,61,33,31,49,22,34,12127,-9589,-5290,1200,826,-2001,241,-371,-32,-80
2025-11-19T14:14:00.302555,94,128,60,35,31,50,26,33,12106,-9614,-5297,1184,775,-2016,246,-214,-16,-86
2025-11-19T14:14:00.321932,99,141,59,35,27,34,30,34,12098,-9620,-5304,1177,766,-1996,204,-59,-21,-80
2025-11-19T14:14:00.347614,102,141,58,35,24,28,28,32,12101,-9614,-5309,1179,759,-1990,223,35,-29,-74
2025-11-19T14:14:00.362573,87,123,56,36,23,28,29,29,12109,-9599,-5317,1181,768,-1952,216,89,-36,-83
2025-11-19T14:14:00.389306,86,123,45,30,25,26,30,32,12114,-9587,-5326,1183,792,-1922,219,69,-41,-68
2025-11-19T14:14:00.400077,72,99,43,28,24,23,28,29,12116,-9580,-5337,1182,806,-1920,214,30,-41,-72
2025-11-19T14:14:00.429727,71,85,45,29,22,21,24,28,12117,-9572,-5347,1180,803,-1917,215,29,-39,-72
