timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:46:16.231567,16,21,31,68,161,65,22,19,6609,-14602,3330,-668,-210,-1649,-1475,81,-36,8
2025-11-19T13:46:16.241740,17,24,32,55,208,76,23,20,6626,-14595,3328,-662,-225,-1626,-1465,89,-42,8
2025-11-19T13:46:16.271643,18,24,32,133,215,78,25,20,6634,-14592,3330,-653,-233,-1613,-1474,39,-44,21
2025-11-19T13:46:16.286625,20,24,33,137,229,79,26,19,6638,-14590,3333,-641,-218,-1627,-1479,13,-51,44
2025-11-19T13:46:16.301006,20,24,33,143,233,74,27,20,6648,-14585,3336,-632,-226,-1660,-1470,37,-45,42
2025-11-19T13:46:16.323556,22,25,34,184,220,62,30,22,6659,-14579,3339,-625,-232,-1633,-1468,57,-37,33
2025-11-19T13:46:16.346309,25,21,36,203,191,50,29,23,6668,-14575,3341,-618,-233,-1613,-1470,50,-35,23
2025-11-19T13:46:16.361778,24,20,39,171,195,60,29,23,6674,-14572,3343,-610,-226,-1612,-1461,31,-36,27
2025-11-19T13:46:16.384387,24,20,39,168,183,63,30,24,6677,-14571,3345,-603,-219,-1603,-1459,17,-39,31
2025-11-19T13:46:16.407343,25,19,40,196,192,74,30,24,6682,-14568,3346,-596,-225,-1627,-1448,19,-35,26
2025-11-19T13:46:16.424146,24,16,38,179,166,73,27,22,6694,-14563,3346,-593,-238,-1629,-1440,60,-21,9
2025-11-19T13:46:16.447274,22,21,36,163,147,74,30,20,6709,-14556,3346,-592,-234,-1615,-1433,83,-17,4
2025-11-19T13:46:16.469397,23,21,32,159,186,93,33,22,6718,-14553,3345,-594,-214,-1601,-1437,61,-8,0
2025-11-19T13:46:16.492024,22,22,34,159,185,98,33,20,6726,-14549,3344,-596,-224,-1599,-1433,57,-1,-4
2025-11-19T13:46:16.505928,21,23,34,117,184,93,32,20,6734,-14545,3342,-599,-215,-1604,-1420,54,-3,-7
2025-11-19T13:46:16.529238,20,23,33,82,183,95,32,21,6740,-14543,3340,-602,-228,-1626,-1433,36,2,-16
2025-11-19T13:46:16.544276,19,22,38,71,185,100,36,22,6751,-14538,3336,-609,-227,-1622,-1424,73,20,-29
2025-11-19T13:46:16.566756,18,23,40,60,143,79,34,21,6761,-14534,3332,-618,-227,-1612,-1417,67,27,-38
2025-11-19T13:46:16.589221,18,22,38,148,160,76,32,23,6765,-14533,3328,-628,-219,-1622,-1423,38,33,-42
2025-11-19T13:46:16.604258,17,22,35,154,143,73,33,25,6769,-14532,3323,-637,-229,-1642,-1434,34,38,-49
2025-11-19T13:46:16.626658,19,25,40,158,157,70,32,27,6774,-14530,3318,-649,-221,-1635,-1447,50,40,-54
2025-11-19T13:46:16.649260,20,22,34,156,153,61,26,28,6777,-14529,3312,-660,-216,-1635,-1435,33,43,-56
2025-11-19T13:46:16.663978,20,22,35,160,145,59,24,26,6784,-14527,3307,-671,-225,-1650,-1430,47,41,-55
2025-11-19T13:46:16.686707,21,22,36,92,122,51,24,26,6786,-14526,3302,-681,-222,-1648,-1462,40,38,-53
2025-11-19T13:46:16.709279,21,21,37,76,129,54,24,24,6789,-14526,3297,-689,-218,-1650,-1452,29,25,-49
2025-11-19T13:46:16.723501,20,19,35,72,125,63,28,23,6794,-14525,3292,-695,-211,-1657,-1445,41,17,-41
2025-11-19T13:46:16.746261,20,19,35,168,152,73,29,23,6801,-14522,3286,-699,-217,-1650,-1426,46,5,-41
2025-11-19T13:46:16.769243,19,18,33,171,151,72,29,23,6808,-14520,3280,-700,-215,-1648,-1434,45,-8,-35
2025-11-19T13:46:16.783548,20,20,41,174,163,78,32,23,6812,-14520,3276,-699,-210,-1662,-1449,25,-20,-21
2025-11-19T13:46:16.806443,20,21,42,174,157,78,35,24,6818,-14518,3271,-699,-197,-1668,-1426,30,-18,-23
2025-11-19T13:46:16.829376,20,21,43,174,151,71,31,25,6828,-14515,3264,-700,-197,-1663,-1404,52,-24,-27
2025-11-19T13:46:16.843505,19,23,43,92,139,57,31,22,6835,-14513,3258,-698,-197,-1664,-1420,35,-30,-20
2025-11-19T13:46:16.866391,20,22,44,149,147,58,32,24,6840,-14512,3253,-697,-184,-1676,-1421,21,-28,-12
2025-11-19T13:46:16.889218,19,21,36,149,163,55,28,21,6846,-14509,3251,-697,-192,-1674,-1412,27,-15,-6
2025-11-19T13:46:16.903588,19,21,34,185,175,61,23,21,6854,-14506,3249,-698,-190,-1666,-1372,29,-8,0
2025-11-19T13:46:16.926351,18,21,32,214,167,63,24,19,6858,-14504,3247,-694,-194,-1690,-1388,-1,-29,6
2025-11-19T13:46:16.949220,17,19,31,213,168,84,25,22,6869,-14500,3245,-693,-191,-1687,-1361,36,-20,2
2025-11-19T13:46:16.963494,17,22,34,177,187,92,28,23,6878,-14496,3245,-693,-186,-1665,-1383,39,-15,13
2025-11-19T13:46:16.986839,18,21,36,185,167,92,30,24,6882,-14493,3247,-691,-203,-1690,-1398,8,-11,18
2025-11-19T13:46:17.008964,18,22,36,186,153,88,33,22,6882,-14493,3247,-691,-216,-1696,-1414,-3,14,4
2025-11-19T13:46:17.031691,19,21,39,155,168,94,33,22,6884,-14492,3249,-694,-207,-1689,-1414,6,22,4
2025-11-19T13:46:17.046660,19,22,38,156,188,90,35,21,6886,-14490,3251,-701,-198,-1687,-1390,9,36,-6
2025-11-19T13:46:17.066210,19,22,35,154,162,93,35,20,6887,-14489,3253,-709,-208,-1670,-1412,12,47,-9
2025-11-19T13:46:17.080528,19,22,37,178,178,93,33,22,6887,-14488,3256,-716,-209,-1671,-1394,4,46,-8
2025-11-19T13:46:17.103917,19,22,37,145,190,92,33,22,6884,-14489,3258,-722,-202,-1664,-1407,-13,38,-9
