timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:54:11.233485,36,131,670,353,212,49,46,35,15733,-2555,-625,3740,3,-492,1668,113,1540,403
2025-11-19T13:54:11.247841,39,129,642,363,280,67,65,40,15728,-2584,-381,3771,0,-582,1661,172,1348,397
2025-11-19T13:54:11.272111,46,136,506,322,293,68,66,41,15723,-2588,-168,3805,-64,-561,1580,281,1128,387
2025-11-19T13:54:11.295857,45,140,515,401,327,73,65,44,15718,-2596,6,3822,-62,-570,1567,212,967,264
2025-11-19T13:54:11.310493,46,141,514,400,301,70,61,40,15717,-2591,157,3827,60,-518,1673,219,911,199
2025-11-19T13:54:11.332955,48,148,451,408,303,74,58,38,15717,-2581,276,3828,-91,-582,1514,269,665,130
2025-11-19T13:54:11.370656,55,159,575,420,248,72,59,70,15712,-2615,428,3810,-110,-635,1484,-20,402,-13
2025-11-19T13:54:11.385370,63,159,727,422,230,83,76,76,15711,-2669,472,3772,-46,-728,1541,-108,428,-132
2025-11-19T13:54:11.407915,63,163,754,336,169,81,86,78,15720,-2667,539,3727,-152,-617,1550,178,434,-169
2025-11-19T13:54:11.422966,78,175,809,330,120,82,87,105,15743,-2580,621,3681,-175,-495,1679,597,411,-174
2025-11-19T13:54:11.438481,84,156,793,313,101,79,85,106,15743,-2580,621,3681,-175,-495,1679,597,411,-174
2025-11-19T13:54:11.452670,79,141,717,284,136,69,75,87,15751,-2547,685,3657,-240,-538,1664,293,332,-66
2025-11-19T13:54:11.475469,70,127,562,260,163,55,66,82,15753,-2528,751,3648,-495,-465,1739,168,231,-29
2025-11-19T13:54:11.490557,70,125,565,321,193,66,62,79,15750,-2552,751,3645,-282,-500,1833,-154,46,-15
2025-11-19T13:54:11.512943,53,112,507,344,235,69,65,45,15746,-2572,709,3656,-174,-429,1709,-207,-158,28
2025-11-19T13:54:11.535467,44,122,510,354,278,75,74,43,15747,-2576,657,3660,-130,-426,1620,-121,-216,-10
2025-11-19T13:54:11.550425,43,126,511,346,309,79,72,43,15745,-2584,603,3668,-139,-445,1598,-136,-236,7
2025-11-19T13:54:11.572666,55,141,501,423,328,87,73,51,15748,-2566,525,3680,51,-431,2008,-89,-278,36
2025-11-19T13:54:11.595421,54,137,497,383,314,77,65,57,15749,-2536,475,3703,-428,-639,2014,112,-412,60
2025-11-19T13:54:11.618201,63,137,568,481,286,80,87,64,15746,-2536,454,3720,-745,-483,1406,2,-422,-7
2025-11-19T13:54:11.632936,83,142,626,499,246,84,127,99,15746,-2549,306,3728,451,-487,1729,-284,-446,10
2025-11-19T13:54:11.655434,95,156,657,504,177,80,187,132,15737,-2638,325,3701,-873,-996,1925,-259,-103,-208
2025-11-19T13:54:11.677742,94,147,669,473,104,73,193,134,15759,-2576,252,3656,482,-368,1443,223,-102,-230
2025-11-19T13:54:11.693218,97,147,643,479,102,75,196,132,15776,-2535,376,3600,-1276,-594,2030,379,121,-379
2025-11-19T13:54:11.715437,91,139,547,341,101,70,188,129,15802,-2403,283,3586,824,-112,2429,314,-89,-42
2025-11-19T13:54:11.737932,73,125,465,291,114,58,160,109,15801,-2423,299,3577,-685,-251,973,-108,-184,-122
2025-11-19T13:54:11.752552,58,101,382,277,138,56,85,66,15782,-2530,402,3577,-1724,-760,2052,-397,-92,-126
2025-11-19T13:54:11.775078,47,89,343,239,151,56,61,57,15778,-2570,328,3571,72,-694,2691,-377,-148,-44
2025-11-19T13:54:11.797948,40,92,321,222,161,51,51,53,15795,-2505,182,3554,1163,-422,2345,35,-124,-28
2025-11-19T13:54:11.814379,40,99,295,209,158,55,43,49,15814,-2427,43,3526,1182,-295,1960,119,-129,-89
2025-11-19T13:54:11.837240,36,101,379,252,151,50,44,38,15829,-2362,-100,3502,1145,-280,1949,36,-178,-82
2025-11-19T13:54:11.857883,34,99,374,237,138,49,36,31,15838,-2316,-251,3488,1125,-438,2350,-55,-220,-31
2025-11-19T13:54:11.873095,34,100,411,219,130,43,34,30,15837,-2306,-307,3490,193,-699,2572,-45,-184,7
2025-11-19T13:54:11.897667,35,97,437,234,115,40,30,29,15829,-2348,-198,3509,-1501,-841,1732,75,-129,-17
2025-11-19T13:54:11.918454,36,98,459,256,112,33,27,28,15829,-2327,-223,3519,-124,-526,1939,60,-195,25
2025-11-19T13:54:11.933175,31,91,413,230,106,33,25,25,15832,-2317,-228,3515,-216,-526,1747,60,-118,-53
2025-11-19T13:54:11.953674,29,82,452,242,105,34,25,24,15832,-2315,-226,3514,-249,-517,1763,13,-87,-35
2025-11-19T13:54:11.976154,30,86,433,239,108,40,25,20,15834,-2312,-219,3509,-251,-529,1771,33,-60,-52
2025-11-19T13:54:11.990452,30,83,407,227,103,44,29,24,15835,-2314,-210,3504,-244,-550,1795,15,-43,-46
2025-11-19T13:54:12.013699,25,73,383,206,117,44,28,23,15834,-2325,-201,3501,-218,-568,1791,-26,-15,-33
2025-11-19T13:54:12.035562,30,83,366,197,123,48,31,25,15833,-2333,-189,3501,-233,-537,1795,-25,-9,-9
2025-11-19T13:54:12.065973,32,85,314,177,147,51,31,25,15827,-2353,-172,3516,-238,-508,1811,-61,-42,38
2025-11-19T13:54:12.083945,34,88,308,240,171,52,34,26,15822,-2364,-168,3532,-253,-530,1812,-63,-69,69
2025-11-19T13:54:12.105387,42,112,378,314,227,66,50,31,15815,-2363,-164,3561,-307,-555,1805,21,-125,131
2025-11-19T13:54:12.120464,46,111,396,330,249,74,58,39,15815,-2363,-164,3561,-307,-555,1805,21,-125,131
2025-11-19T13:54:12.135367,44,111,471,338,249,72,59,38,15810,-2354,-158,3593,-307,-551,1824,58,-120,148
2025-11-19T13:54:12.157929,43,115,529,354,233,71,61,45,15802,-2378,-166,3611,-101,-571,1871,-136,-38,98
2025-11-19T13:54:12.172736,54,115,587,342,209,80,96,62,15799,-2369,-167,3628,63,-593,1828,72,48,118
2025-11-19T13:54:12.196080,100,99,598,364,153,87,191,170,15785,-2415,-158,3662,-292,-554,1696,-223,-30,182
2025-11-19T13:54:12.219076,158,113,684,438,99,101,229,189,15771,-2515,-153,3652,-436,-630,1420,-449,-27,-81
2025-11-19T13:54:12.232460,160,110,631,461,89,106,232,197,15773,-2553,-121,3619,-369,-505,1445,-144,99,-196
2025-11-19T13:54:12.255269,167,108,620,464,94,108,237,199,15789,-2510,-71,3582,-313,-359,1420,259,131,-220
2025-11-19T13:54:12.277872,167,112,592,464,147,107,229,199,15807,-2437,-36,3553,-35,-392,1940,348,170,-141
2025-11-19T13:54:12.292501,145,109,533,410,206,105,158,128,15809,-2429,-32,3550,-320,-434,1832,-12,-93,-55
2025-11-19T13:54:12.316092,82,97,412,331,241,93,100,98,15799,-2464,-39,3568,-513,-576,1739,-179,-220,46
2025-11-19T13:54:12.338587,81,108,473,326,270,92,96,82,15804,-2431,-58,3569,-153,-402,1931,64,-167,-30
2025-11-19T13:54:12.352794,65,110,470,353,280,91,85,75,15796,-2466,-104,3579,-87,-654,1672,-182,-209,30
2025-11-19T13:54:12.375405,57,98,453,343,261,83,75,72,15789,-2478,-136,3599,-104,-717,1726,-12,-178,91
2025-11-19T13:54:12.414673,46,93,469,360,212,66,75,56,15789,-2472,-192,3602,-137,-545,1730,27,-219,-96
2025-11-19T13:54:12.427633,55,113,493,372,172,62,81,64,15785,-2508,-237,3591,-83,-673,1686,-179,-197,-89
2025-11-19T13:54:12.442860,55,112,449,336,119,63,89,76,15788,-2511,-260,3577,-129,-572,1713,-27,-142,-105
2025-11-19T13:54:12.457898,56,107,426,287,88,59,91,74,15788,-2511,-260,3577,-129,-572,1713,-27,-142,-105
2025-11-19T13:54:12.477074,57,105,391,278,96,58,87,66,15796,-2493,-285,3552,-118,-597,1768,87,-168,-177
2025-11-19T13:54:12.495667,57,118,464,257,101,60,85,66,15809,-2419,-310,3542,-168,-446,1821,320,-272,-122
2025-11-19T13:54:12.526058,42,97,436,248,107,54,66,54,15810,-2404,-370,3542,43,-508,1779,-8,-304,-39
2025-11-19T13:54:12.541067,35,83,460,301,109,46,49,32,15807,-2412,-415,3545,-343,-551,1634,-77,-402,-68
2025-11-19T13:54:12.556062,36,82,442,305,119,47,44,30,15806,-2419,-465,3540,-83,-656,1842,-61,-288,-77
2025-11-19T13:54:12.586101,34,82,432,292,103,50,46,29,15805,-2417,-531,3535,108,-712,2081,-40,-301,-61
2025-11-19T13:54:12.612732,34,63,342,275,99,48,43,25,15805,-2385,-663,3534,22,-607,1855,16,-406,-57
2025-11-19T13:54:12.628133,38,73,363,271,91,44,40,35,15804,-2379,-735,3531,-13,-604,1768,-30,-425,-87
2025-11-19T13:54:12.636520,39,72,339,223,92,43,37,37,15804,-2379,-735,3531,-13,-604,1768,-30,-425,-87
2025-11-19T13:54:12.659343,36,67,339,200,85,44,38,37,15805,-2351,-803,3529,-11,-590,1809,81,-439,-82
2025-11-19T13:54:12.675404,35,70,409,208,97,41,36,37,15807,-2316,-867,3528,-43,-537,1785,105,-447,-91
2025-11-19T13:54:12.713159,33,66,386,194,105,40,35,36,15806,-2281,-996,3521,42,-549,1826,-51,-393,-78
2025-11-19T13:54:12.732143,28,53,363,158,108,40,35,26,15805,-2275,-1059,3512,78,-562,1835,-48,-361,-104
2025-11-19T13:54:12.750197,29,79,381,154,116,44,37,24,15804,-2272,-1118,3500,105,-568,1832,-61,-334,-116
2025-11-19T13:54:12.765435,28,79,405,161,108,42,31,20,15803,-2272,-1174,3487,152,-582,1844,-72,-292,-115
2025-11-19T13:54:12.784970,30,78,337,137,95,39,31,23,15804,-2262,-1218,3472,110,-581,1859,-9,-269,-130
2025-11-19T13:54:12.795030,32,78,353,145,125,41,31,24,15804,-2262,-1218,3472,110,-581,1859,-9,-269,-130
2025-11-19T13:54:12.817949,31,76,360,203,133,40,30,24,15805,-2246,-1260,3463,-11,-523,1754,22,-327,-113
2025-11-19T13:54:12.840169,30,68,375,189,143,39,30,25,15809,-2230,-1289,3445,106,-525,1884,17,-203,-146
2025-11-19T13:54:12.855371,30,71,341,185,144,41,34,26,15807,-2228,-1348,3433,383,-587,2090,-101,-232,-75
2025-11-19T13:54:12.877863,28,68,345,190,155,42,33,26,15799,-2236,-1428,3432,373,-603,1929,-151,-347,-29
2025-11-19T13:54:12.899960,27,68,343,221,155,40,31,26,15793,-2233,-1503,3431,453,-568,1957,-105,-304,-21
2025-11-19T13:54:12.915418,26,68,343,193,157,43,32,27,15792,-2211,-1554,3424,491,-522,2208,-40,-196,-43
2025-11-19T13:54:12.938043,21,49,312,198,145,45,32,30,15791,-2225,-1552,3420,60,-710,2304,-88,-97,-48
2025-11-19T13:54:12.960370,21,42,298,204,149,48,32,32,15791,-2259,-1520,3415,-310,-714,1569,-44,-52,-85
2025-11-19T13:54:12.975276,23,63,334,243,175,54,41,33,15788,-2243,-1584,3409,679,-443,1571,-24,-117,-7
2025-11-19T13:54:12.998111,25,75,369,238,156,54,42,32,15794,-2246,-1528,3403,-200,-702,2348,22,47,-77
2025-11-19T13:54:13.020517,26,83,344,219,147,52,44,31,15791,-2242,-1573,3403,466,-477,1193,15,-93,12
2025-11-19T13:54:13.035526,26,79,293,210,147,51,43,27,15790,-2290,-1510,3403,-387,-798,2289,-159,44,-42
2025-11-19T13:54:13.057219,28,93,325,223,163,49,42,27,15787,-2257,-1612,3390,1281,-366,1674,-42,-38,23
2025-11-19T13:54:13.080348,27,87,291,180,125,40,33,27,15791,-2284,-1533,3391,-687,-620,1183,66,22,-81
2025-11-19T13:54:13.095624,24,75,221,154,140,45,36,29,15785,-2340,-1474,3406,-568,-835,2191,-173,-66,13
2025-11-19T13:54:13.117834,23,75,337,190,164,47,33,29,15776,-2325,-1588,3409,1178,-527,2366,-197,-190,98
2025-11-19T13:54:13.140413,28,78,365,204,179,54,51,38,15766,-2278,-1751,3406,1602,-415,1805,-44,-256,78
2025-11-19T13:54:13.155118,34,62,373,211,163,52,54,52,15760,-2223,-1892,3392,1307,-335,1442,44,-277,-19
2025-11-19T13:54:13.177810,59,81,492,272,165,66,69,67,15753,-2181,-2023,3381,1221,-406,1376,41,-262,-13
2025-11-19T13:54:13.200325,78,88,506,328,148,64,105,80,15740,-2164,-2169,3360,1496,-496,1663,-133,-216,-23
2025-11-19T13:54:13.215333,83,83,455,324,124,63,109,82,15727,-2159,-2314,3326,1686,-546,2208,-275,-170,-55
2025-11-19T13:54:13.245536,83,83,477,345,146,64,108,82,15736,-2123,-2293,3324,380,-644,2592,116,-39,-48
2025-11-19T13:54:13.260296,81,90,462,339,156,65,110,77,15740,-2187,-2176,3341,-1070,-639,1346,-101,2,-30
2025-11-19T13:54:13.275323,66,73,321,363,230,58,103,68,15733,-2179,-2266,3319,1265,-379,1730,-186,-34,-11
2025-11-19T13:54:13.302458,48,70,318,566,390,73,69,59,15732,-2236,-2201,3329,-237,-870,2332,-191,21,7
2025-11-19T13:54:13.321032,47,80,331,574,398,81,76,62,15732,-2218,-2212,3332,361,-387,1292,64,-43,14
2025-11-19T13:54:13.335299,48,79,292,577,397,79,71,58,15732,-2226,-2146,3369,-226,-845,2243,101,-24,123
2025-11-19T13:54:13.358572,48,73,311,575,398,80,70,57,15732,-2186,-2225,3348,1282,-349,1830,-27,-8,-23
2025-11-19T13:54:13.380984,51,79,445,565,364,78,91,79,15727,-2216,-2207,3364,237,-866,2241,-81,-17,71
2025-11-19T13:54:13.395327,59,99,518,380,187,73,147,103,15721,-2242,-2208,3374,324,-755,1843,-75,-24,53
2025-11-19T13:54:13.418562,53,97,501,368,164,70,149,104,15723,-2250,-2215,3352,280,-631,1687,-44,-59,-142
2025-11-19T13:54:13.441046,51,100,494,349,127,63,152,110,15726,-2258,-2219,3332,305,-615,1702,-49,-30,-122
2025-11-19T13:54:13.454893,49,102,491,358,114,61,154,111,15737,-2225,-2208,3307,307,-457,1841,92,-1,-163
